index,Forecasted Load,Actual Load
2021-11-23 07:00:00+00:00,19080.0,19008.0
2021-11-23 08:00:00+00:00,19215.0,19201.0
2021-11-23 09:00:00+00:00,19022.0,19193.0
2021-11-23 10:00:00+00:00,19017.0,18929.0
2021-11-23 11:00:00+00:00,18834.0,18697.0
2021-11-23 12:00:00+00:00,18683.0,18494.0
2021-11-23 13:00:00+00:00,18398.0,18240.0
2021-11-23 14:00:00+00:00,18256.0,18431.0
2021-11-23 15:00:00+00:00,18496.0,18559.0
2021-11-23 16:00:00+00:00,18886.0,18939.0
2021-11-23 17:00:00+00:00,18750.0,18860.0
2021-11-23 18:00:00+00:00,18637.0,18140.0
2021-11-23 19:00:00+00:00,17967.0,18089.0
2021-11-23 20:00:00+00:00,17972.0,17572.0
2021-11-23 21:00:00+00:00,17417.0,17634.0
2021-11-23 22:00:00+00:00,17071.0,17097.0
2021-11-23 23:00:00+00:00,16413.0,16320.0
2021-11-24 00:00:00+00:00,15803.0,15745.0
2021-11-24 01:00:00+00:00,15756.0,15264.0
2021-11-24 02:00:00+00:00,15371.0,15102.0
2021-11-24 03:00:00+00:00,15170.0,15141.0
2021-11-24 04:00:00+00:00,15284.0,15353.0
2021-11-24 05:00:00+00:00,15716.0,15828.0
2021-11-24 06:00:00+00:00,17002.0,17290.0
2021-11-24 07:00:00+00:00,18664.0,18354.0
2021-11-24 08:00:00+00:00,18708.0,18713.0
2021-11-24 09:00:00+00:00,18559.0,18480.0
2021-11-24 10:00:00+00:00,18601.0,18497.0
2021-11-24 11:00:00+00:00,18483.0,18246.0
2021-11-24 12:00:00+00:00,18313.0,18094.0
2021-11-24 13:00:00+00:00,17975.0,18059.0
2021-11-24 14:00:00+00:00,18107.0,18112.0
2021-11-24 15:00:00+00:00,18306.0,18138.0
2021-11-24 16:00:00+00:00,18591.0,18489.0
2021-11-24 17:00:00+00:00,18617.0,18465.0
2021-11-24 18:00:00+00:00,18306.0,18297.0
2021-11-24 19:00:00+00:00,18237.0,18016.0
2021-11-24 20:00:00+00:00,17728.0,17697.0
2021-11-24 21:00:00+00:00,17476.0,17757.0
2021-11-24 22:00:00+00:00,17198.0,17207.0
2021-11-24 23:00:00+00:00,16495.0,16519.0
2021-11-25 00:00:00+00:00,15996.0,15883.0
2021-11-25 01:00:00+00:00,15660.0,15558.0
2021-11-25 02:00:00+00:00,15733.0,15486.0
2021-11-25 03:00:00+00:00,15416.0,15612.0
2021-11-25 04:00:00+00:00,15703.0,15957.0
2021-11-25 05:00:00+00:00,16305.0,16555.0
2021-11-25 06:00:00+00:00,17794.0,17851.0
2021-11-25 07:00:00+00:00,19137.0,19172.0
2021-11-25 08:00:00+00:00,19367.0,19524.0
2021-11-25 09:00:00+00:00,19343.0,19402.0
2021-11-25 10:00:00+00:00,19211.0,19461.0
2021-11-25 11:00:00+00:00,19124.0,18953.0
2021-11-25 12:00:00+00:00,18676.0,19092.0
2021-11-25 13:00:00+00:00,19033.0,19175.0
2021-11-25 14:00:00+00:00,19145.0,19199.0
2021-11-25 15:00:00+00:00,19735.0,19381.0
2021-11-25 16:00:00+00:00,19890.0,20220.0
2021-11-25 17:00:00+00:00,20129.0,20229.0
2021-11-25 18:00:00+00:00,20002.0,20040.0
2021-11-25 19:00:00+00:00,19742.0,19961.0
2021-11-25 20:00:00+00:00,19755.0,19732.0
2021-11-25 21:00:00+00:00,19372.0,19472.0
2021-11-25 22:00:00+00:00,18912.0,18922.0
2021-11-25 23:00:00+00:00,18062.0,18352.0
2021-11-26 00:00:00+00:00,17606.0,17772.0
2021-11-26 01:00:00+00:00,17702.0,17551.0
2021-11-26 02:00:00+00:00,17472.0,17369.0
2021-11-26 03:00:00+00:00,17266.0,17304.0
2021-11-26 04:00:00+00:00,17257.0,17358.0
2021-11-26 05:00:00+00:00,17737.0,17718.0
2021-11-26 06:00:00+00:00,18754.0,19140.0
2021-11-26 07:00:00+00:00,20395.0,20357.0
2021-11-26 08:00:00+00:00,20513.0,20572.0
2021-11-26 09:00:00+00:00,20375.0,20611.0
2021-11-26 10:00:00+00:00,20371.0,20459.0
2021-11-26 11:00:00+00:00,20116.0,20342.0
2021-11-26 12:00:00+00:00,20238.0,20227.0
2021-11-26 13:00:00+00:00,20149.0,20109.0
2021-11-26 14:00:00+00:00,20067.0,20230.0
2021-11-26 15:00:00+00:00,20257.0,20426.0
2021-11-26 16:00:00+00:00,20675.0,20580.0
2021-11-26 17:00:00+00:00,20511.0,20274.0
2021-11-26 18:00:00+00:00,20098.0,20106.0
2021-11-26 19:00:00+00:00,19835.0,19955.0
2021-11-26 20:00:00+00:00,19516.0,19599.0
2021-11-26 21:00:00+00:00,19159.0,19252.0
2021-11-26 22:00:00+00:00,18744.0,18853.0
2021-11-26 23:00:00+00:00,18306.0,18461.0
2021-11-27 00:00:00+00:00,17858.0,18118.0
2021-11-27 01:00:00+00:00,17951.0,17773.0
2021-11-27 02:00:00+00:00,17668.0,17468.0
2021-11-27 03:00:00+00:00,17287.0,17316.0
2021-11-27 04:00:00+00:00,17239.0,17288.0
2021-11-27 05:00:00+00:00,17334.0,17402.0
2021-11-27 06:00:00+00:00,17740.0,17854.0
2021-11-27 07:00:00+00:00,18225.0,18367.0
2021-11-27 08:00:00+00:00,18814.0,18934.0
2021-11-27 09:00:00+00:00,19293.0,19508.0
2021-11-27 10:00:00+00:00,19694.0,19794.0
2021-11-27 11:00:00+00:00,19760.0,19982.0
2021-11-27 12:00:00+00:00,19743.0,20096.0
2021-11-27 13:00:00+00:00,19826.0,20070.0
2021-11-27 14:00:00+00:00,19923.0,20011.0
2021-11-27 15:00:00+00:00,19991.0,20010.0
2021-11-27 16:00:00+00:00,20231.0,20103.0
2021-11-27 17:00:00+00:00,20114.0,20171.0
2021-11-27 18:00:00+00:00,20038.0,20152.0
2021-11-27 19:00:00+00:00,19668.0,19848.0
2021-11-27 20:00:00+00:00,19259.0,19549.0
2021-11-27 21:00:00+00:00,19138.0,19238.0
2021-11-27 22:00:00+00:00,18678.0,18964.0
2021-11-27 23:00:00+00:00,18490.0,18532.0
2021-11-28 00:00:00+00:00,18063.0,18240.0
2021-11-28 01:00:00+00:00,17962.0,17985.0
2021-11-28 02:00:00+00:00,17784.0,17863.0
2021-11-28 03:00:00+00:00,17629.0,17783.0
2021-11-28 04:00:00+00:00,17609.0,17815.0
2021-11-28 05:00:00+00:00,17757.0,17717.0
2021-11-28 06:00:00+00:00,17830.0,17944.0
2021-11-28 07:00:00+00:00,18387.0,18279.0
2021-11-28 08:00:00+00:00,18699.0,18642.0
2021-11-28 09:00:00+00:00,18931.0,19124.0
2021-11-28 10:00:00+00:00,19226.0,19464.0
2021-11-28 11:00:00+00:00,19467.0,19481.0
2021-11-28 12:00:00+00:00,19415.0,19636.0
2021-11-28 13:00:00+00:00,19403.0,19860.0
2021-11-28 14:00:00+00:00,19805.0,19873.0
2021-11-28 15:00:00+00:00,20036.0,19979.0
2021-11-28 16:00:00+00:00,20151.0,20245.0
2021-11-28 17:00:00+00:00,20235.0,20310.0
2021-11-28 18:00:00+00:00,20110.0,20309.0
2021-11-28 19:00:00+00:00,20095.0,20143.0
2021-11-28 20:00:00+00:00,19975.0,20241.0
2021-11-28 21:00:00+00:00,19846.0,19936.0
2021-11-28 22:00:00+00:00,19448.0,19756.0
2021-11-28 23:00:00+00:00,19102.0,19302.0
2021-11-29 00:00:00+00:00,18947.0,18858.0
2021-11-29 01:00:00+00:00,18801.0,18587.0
2021-11-29 02:00:00+00:00,18526.0,18504.0
2021-11-29 03:00:00+00:00,18361.0,18455.0
2021-11-29 04:00:00+00:00,18529.0,18639.0
2021-11-29 05:00:00+00:00,19148.0,19197.0
2021-11-29 06:00:00+00:00,20344.0,20539.0
2021-11-29 07:00:00+00:00,21574.0,21800.0
2021-11-29 08:00:00+00:00,21873.0,22228.0
2021-11-29 09:00:00+00:00,21992.0,22125.0
2021-11-29 10:00:00+00:00,21941.0,21897.0
2021-11-29 11:00:00+00:00,21678.0,21675.0
2021-11-29 12:00:00+00:00,21332.0,21449.0
2021-11-29 13:00:00+00:00,21258.0,21491.0
2021-11-29 14:00:00+00:00,21443.0,21667.0
2021-11-29 15:00:00+00:00,21686.0,21798.0
2021-11-29 16:00:00+00:00,21934.0,21726.0
2021-11-29 17:00:00+00:00,21523.0,21169.0
2021-11-29 18:00:00+00:00,20854.0,20910.0
2021-11-29 19:00:00+00:00,20674.0,21018.0
2021-11-29 20:00:00+00:00,20497.0,20665.0
2021-11-29 21:00:00+00:00,20052.0,20498.0
2021-11-29 22:00:00+00:00,19803.0,20228.0
2021-11-29 23:00:00+00:00,19514.0,19759.0
2021-11-30 00:00:00+00:00,19170.0,18752.0
2021-11-30 01:00:00+00:00,18917.0,18064.0
2021-11-30 02:00:00+00:00,18221.0,17812.0
2021-11-30 03:00:00+00:00,17730.0,18392.0
2021-11-30 04:00:00+00:00,18322.0,18627.0
2021-11-30 05:00:00+00:00,18856.0,18687.0
2021-11-30 06:00:00+00:00,20005.0,19937.0
2021-11-30 07:00:00+00:00,21109.0,21402.0
2021-11-30 08:00:00+00:00,21571.0,21729.0
2021-11-30 09:00:00+00:00,21472.0,21669.0
2021-11-30 10:00:00+00:00,21415.0,21641.0
2021-11-30 11:00:00+00:00,21400.0,21450.0
2021-11-30 12:00:00+00:00,21370.0,21302.0
2021-11-30 13:00:00+00:00,21074.0,21273.0
2021-11-30 14:00:00+00:00,21193.0,21380.0
2021-11-30 15:00:00+00:00,21445.0,21815.0
2021-11-30 16:00:00+00:00,21977.0,22054.0
2021-11-30 17:00:00+00:00,21720.0,21700.0
2021-11-30 18:00:00+00:00,21338.0,21380.0
2021-11-30 19:00:00+00:00,21078.0,21197.0
2021-11-30 20:00:00+00:00,20857.0,21136.0
2021-11-30 21:00:00+00:00,20777.0,20859.0
2021-11-30 22:00:00+00:00,20149.0,20294.0
2021-11-30 23:00:00+00:00,19338.0,19525.0
2021-12-01 00:00:00+00:00,18801.0,19051.0
2021-12-01 01:00:00+00:00,18732.0,18696.0
2021-12-01 02:00:00+00:00,18582.0,18564.0
2021-12-01 03:00:00+00:00,18543.0,18571.0
2021-12-01 04:00:00+00:00,18606.0,18629.0
2021-12-01 05:00:00+00:00,18901.0,19223.0
2021-12-01 06:00:00+00:00,20585.0,20442.0
2021-12-01 07:00:00+00:00,21747.0,21885.0
2021-12-01 08:00:00+00:00,22106.0,22531.0
2021-12-01 09:00:00+00:00,22309.0,22427.0
2021-12-01 10:00:00+00:00,22283.0,22198.0
2021-12-01 11:00:00+00:00,21928.0,22098.0
2021-12-01 12:00:00+00:00,21889.0,21951.0
2021-12-01 13:00:00+00:00,21703.0,21852.0
2021-12-01 14:00:00+00:00,21802.0,22036.0
2021-12-01 15:00:00+00:00,22155.0,22500.0
2021-12-01 16:00:00+00:00,22836.0,22723.0
2021-12-01 17:00:00+00:00,22623.0,22585.0
2021-12-01 18:00:00+00:00,22226.0,22000.0
2021-12-01 19:00:00+00:00,21724.0,21603.0
2021-12-01 20:00:00+00:00,21226.0,21433.0
2021-12-01 21:00:00+00:00,21148.0,21145.0
2021-12-01 22:00:00+00:00,20478.0,20579.0
2021-12-01 23:00:00+00:00,19816.0,19802.0
2021-12-02 00:00:00+00:00,19182.0,19222.0
2021-12-02 01:00:00+00:00,19167.0,18876.0
2021-12-02 02:00:00+00:00,18856.0,18898.0
2021-12-02 03:00:00+00:00,18555.0,19020.0
2021-12-02 04:00:00+00:00,19081.0,18946.0
2021-12-02 05:00:00+00:00,19369.0,19201.0
2021-12-02 06:00:00+00:00,20698.0,20583.0
2021-12-02 07:00:00+00:00,21958.0,22169.0
2021-12-02 08:00:00+00:00,22370.0,22370.0
2021-12-02 09:00:00+00:00,22169.0,22282.0
2021-12-02 10:00:00+00:00,22084.0,22193.0
2021-12-02 11:00:00+00:00,21627.0,22106.0
2021-12-02 12:00:00+00:00,21857.0,21951.0
2021-12-02 13:00:00+00:00,21834.0,21839.0
2021-12-02 14:00:00+00:00,21800.0,21846.0
2021-12-02 15:00:00+00:00,22142.0,22126.0
2021-12-02 16:00:00+00:00,22377.0,22311.0
2021-12-02 17:00:00+00:00,22146.0,22136.0
2021-12-02 18:00:00+00:00,21872.0,21632.0
2021-12-02 19:00:00+00:00,21319.0,21547.0
2021-12-02 20:00:00+00:00,21274.0,21314.0
2021-12-02 21:00:00+00:00,20955.0,21053.0
2021-12-02 22:00:00+00:00,20481.0,20486.0
2021-12-02 23:00:00+00:00,19690.0,19927.0
2021-12-03 00:00:00+00:00,19274.0,19395.0
2021-12-03 01:00:00+00:00,19377.0,19130.0
2021-12-03 02:00:00+00:00,19145.0,19106.0
2021-12-03 03:00:00+00:00,18979.0,19064.0
2021-12-03 04:00:00+00:00,19004.0,19128.0
2021-12-03 05:00:00+00:00,19441.0,19750.0
2021-12-03 06:00:00+00:00,20679.0,20949.0
2021-12-03 07:00:00+00:00,22161.0,22093.0
2021-12-03 08:00:00+00:00,22278.0,22597.0
2021-12-03 09:00:00+00:00,22427.0,22676.0
2021-12-03 10:00:00+00:00,22399.0,22661.0
2021-12-03 11:00:00+00:00,22346.0,22561.0
2021-12-03 12:00:00+00:00,22365.0,22411.0
2021-12-03 13:00:00+00:00,22256.0,22445.0
2021-12-03 14:00:00+00:00,22286.0,22448.0
2021-12-03 15:00:00+00:00,22529.0,22678.0
2021-12-03 16:00:00+00:00,22659.0,22581.0
2021-12-03 17:00:00+00:00,22351.0,22393.0
2021-12-03 18:00:00+00:00,22077.0,22118.0
2021-12-03 19:00:00+00:00,21796.0,21727.0
2021-12-03 20:00:00+00:00,21233.0,21213.0
2021-12-03 21:00:00+00:00,20716.0,20950.0
2021-12-03 22:00:00+00:00,20314.0,20490.0
2021-12-03 23:00:00+00:00,19892.0,20013.0
2021-12-04 00:00:00+00:00,19354.0,19472.0
2021-12-04 01:00:00+00:00,19306.0,19010.0
2021-12-04 02:00:00+00:00,18886.0,18825.0
2021-12-04 03:00:00+00:00,18584.0,18669.0
2021-12-04 04:00:00+00:00,18529.0,18656.0
2021-12-04 05:00:00+00:00,18680.0,18657.0
2021-12-04 06:00:00+00:00,18999.0,19073.0
2021-12-04 07:00:00+00:00,19367.0,19403.0
2021-12-04 08:00:00+00:00,19901.0,20155.0
2021-12-04 09:00:00+00:00,20471.0,20537.0
2021-12-04 10:00:00+00:00,20740.0,20913.0
2021-12-04 11:00:00+00:00,20800.0,20991.0
2021-12-04 12:00:00+00:00,20729.0,20945.0
2021-12-04 13:00:00+00:00,20642.0,20884.0
2021-12-04 14:00:00+00:00,20650.0,20813.0
2021-12-04 15:00:00+00:00,20736.0,20904.0
2021-12-04 16:00:00+00:00,21045.0,21008.0
2021-12-04 17:00:00+00:00,21105.0,21179.0
2021-12-04 18:00:00+00:00,20995.0,20919.0
2021-12-04 19:00:00+00:00,20446.0,20633.0
2021-12-04 20:00:00+00:00,20098.0,20240.0
2021-12-04 21:00:00+00:00,19834.0,19573.0
2021-12-04 22:00:00+00:00,19532.0,19385.0
2021-12-04 23:00:00+00:00,18940.0,19058.0
2021-12-05 00:00:00+00:00,18657.0,18742.0
2021-12-05 01:00:00+00:00,18556.0,18536.0
2021-12-05 02:00:00+00:00,18438.0,18326.0
2021-12-05 03:00:00+00:00,18137.0,18237.0
2021-12-05 04:00:00+00:00,18120.0,18243.0
2021-12-05 05:00:00+00:00,18246.0,18278.0
2021-12-05 06:00:00+00:00,18499.0,18524.0
2021-12-05 07:00:00+00:00,18921.0,18825.0
2021-12-05 08:00:00+00:00,19223.0,19450.0
2021-12-05 09:00:00+00:00,19741.0,19821.0
2021-12-05 10:00:00+00:00,19938.0,20011.0
2021-12-05 11:00:00+00:00,20056.0,20282.0
2021-12-05 12:00:00+00:00,20287.0,20532.0
2021-12-05 13:00:00+00:00,20392.0,20631.0
2021-12-05 14:00:00+00:00,20529.0,20834.0
2021-12-05 15:00:00+00:00,21017.0,21047.0
2021-12-05 16:00:00+00:00,21214.0,21199.0
2021-12-05 17:00:00+00:00,21148.0,21295.0
2021-12-05 18:00:00+00:00,21091.0,21175.0
2021-12-05 19:00:00+00:00,20929.0,20933.0
2021-12-05 20:00:00+00:00,20745.0,20691.0
2021-12-05 21:00:00+00:00,20305.0,20427.0
2021-12-05 22:00:00+00:00,20028.0,20151.0
2021-12-05 23:00:00+00:00,19602.0,19705.0
2021-12-06 00:00:00+00:00,19351.0,19379.0
2021-12-06 01:00:00+00:00,19456.0,19112.0
2021-12-06 02:00:00+00:00,19033.0,19037.0
2021-12-06 03:00:00+00:00,18921.0,19003.0
2021-12-06 04:00:00+00:00,19115.0,19103.0
2021-12-06 05:00:00+00:00,19620.0,19618.0
2021-12-06 06:00:00+00:00,20792.0,20900.0
2021-12-06 07:00:00+00:00,22060.0,22431.0
2021-12-06 08:00:00+00:00,22637.0,23106.0
2021-12-06 09:00:00+00:00,22862.0,22978.0
2021-12-06 10:00:00+00:00,22765.0,22886.0
2021-12-06 11:00:00+00:00,22686.0,22887.0
2021-12-06 12:00:00+00:00,22623.0,22886.0
2021-12-06 13:00:00+00:00,22747.0,22868.0
2021-12-06 14:00:00+00:00,22871.0,23054.0
2021-12-06 15:00:00+00:00,23187.0,23204.0
2021-12-06 16:00:00+00:00,23229.0,23326.0
2021-12-06 17:00:00+00:00,23015.0,23145.0
2021-12-06 18:00:00+00:00,22757.0,22706.0
2021-12-06 19:00:00+00:00,22306.0,22356.0
2021-12-06 20:00:00+00:00,21948.0,22103.0
2021-12-06 21:00:00+00:00,21562.0,21786.0
2021-12-06 22:00:00+00:00,21134.0,21094.0
2021-12-06 23:00:00+00:00,20385.0,20471.0
2021-12-07 00:00:00+00:00,19656.0,19959.0
2021-12-07 01:00:00+00:00,19746.0,19643.0
2021-12-07 02:00:00+00:00,19555.0,19435.0
2021-12-07 03:00:00+00:00,19321.0,19495.0
2021-12-07 04:00:00+00:00,19424.0,19629.0
2021-12-07 05:00:00+00:00,19860.0,19937.0
2021-12-07 06:00:00+00:00,21318.0,21013.0
2021-12-07 07:00:00+00:00,22388.0,22317.0
2021-12-07 08:00:00+00:00,22551.0,22643.0
2021-12-07 09:00:00+00:00,22355.0,22522.0
2021-12-07 10:00:00+00:00,22294.0,22395.0
2021-12-07 11:00:00+00:00,22258.0,22564.0
2021-12-07 12:00:00+00:00,22443.0,22708.0
2021-12-07 13:00:00+00:00,22267.0,22895.0
2021-12-07 14:00:00+00:00,22470.0,22656.0
2021-12-07 15:00:00+00:00,22668.0,22834.0
2021-12-07 16:00:00+00:00,22976.0,22911.0
2021-12-07 17:00:00+00:00,22493.0,22329.0
2021-12-07 18:00:00+00:00,21874.0,22049.0
2021-12-07 19:00:00+00:00,21806.0,21778.0
2021-12-07 20:00:00+00:00,21498.0,21606.0
2021-12-07 21:00:00+00:00,21329.0,21383.0
2021-12-07 22:00:00+00:00,20714.0,20460.0
2021-12-07 23:00:00+00:00,19649.0,19559.0
2021-12-08 00:00:00+00:00,18907.0,19514.0
2021-12-08 01:00:00+00:00,19021.0,18947.0
2021-12-08 02:00:00+00:00,18208.0,18759.0
2021-12-08 03:00:00+00:00,18744.0,18764.0
2021-12-08 04:00:00+00:00,18794.0,18821.0
2021-12-08 05:00:00+00:00,19087.0,19121.0
2021-12-08 06:00:00+00:00,20284.0,20366.0
2021-12-08 07:00:00+00:00,21613.0,21803.0
2021-12-08 08:00:00+00:00,22075.0,22273.0
2021-12-08 09:00:00+00:00,22054.0,22070.0
2021-12-08 10:00:00+00:00,21953.0,21983.0
2021-12-08 11:00:00+00:00,21757.0,21835.0
2021-12-08 12:00:00+00:00,21772.0,22032.0
2021-12-08 13:00:00+00:00,21835.0,22004.0
2021-12-08 14:00:00+00:00,21923.0,22069.0
2021-12-08 15:00:00+00:00,22178.0,22274.0
2021-12-08 16:00:00+00:00,22515.0,22395.0
2021-12-08 17:00:00+00:00,22145.0,22012.0
2021-12-08 18:00:00+00:00,21673.0,21783.0
2021-12-08 19:00:00+00:00,21473.0,21511.0
2021-12-08 20:00:00+00:00,21054.0,21221.0
2021-12-08 21:00:00+00:00,20830.0,20792.0
2021-12-08 22:00:00+00:00,19957.0,20024.0
2021-12-08 23:00:00+00:00,19144.0,19520.0
2021-12-09 00:00:00+00:00,18912.0,18856.0
2021-12-09 01:00:00+00:00,18588.0,18452.0
2021-12-09 02:00:00+00:00,18535.0,18180.0
2021-12-09 03:00:00+00:00,18072.0,18321.0
2021-12-09 04:00:00+00:00,18239.0,18528.0
2021-12-09 05:00:00+00:00,18930.0,18802.0
2021-12-09 06:00:00+00:00,20017.0,19907.0
2021-12-09 07:00:00+00:00,21232.0,21208.0
2021-12-09 08:00:00+00:00,21375.0,21688.0
2021-12-09 09:00:00+00:00,21513.0,21508.0
2021-12-09 10:00:00+00:00,21362.0,21379.0
2021-12-09 11:00:00+00:00,21110.0,21445.0
2021-12-09 12:00:00+00:00,21191.0,21481.0
2021-12-09 13:00:00+00:00,21397.0,21548.0
2021-12-09 14:00:00+00:00,21469.0,21445.0
2021-12-09 15:00:00+00:00,21673.0,21350.0
2021-12-09 16:00:00+00:00,21526.0,21488.0
2021-12-09 17:00:00+00:00,21259.0,21196.0
2021-12-09 18:00:00+00:00,20862.0,20949.0
2021-12-09 19:00:00+00:00,20685.0,20988.0
2021-12-09 20:00:00+00:00,20714.0,20691.0
2021-12-09 21:00:00+00:00,20282.0,20265.0
2021-12-09 22:00:00+00:00,19662.0,19607.0
2021-12-09 23:00:00+00:00,19073.0,18807.0
2021-12-10 00:00:00+00:00,18484.0,18448.0
2021-12-10 01:00:00+00:00,18307.0,18089.0
2021-12-10 02:00:00+00:00,18156.0,17961.0
2021-12-10 03:00:00+00:00,18185.0,17909.0
2021-12-10 04:00:00+00:00,18288.0,17903.0
2021-12-10 05:00:00+00:00,18690.0,18334.0
2021-12-10 06:00:00+00:00,19839.0,19523.0
2021-12-10 07:00:00+00:00,21095.0,20778.0
2021-12-10 08:00:00+00:00,21397.0,21120.0
2021-12-10 09:00:00+00:00,20996.0,21051.0
2021-12-10 10:00:00+00:00,20905.0,20992.0
2021-12-10 11:00:00+00:00,20802.0,20769.0
2021-12-10 12:00:00+00:00,20735.0,20780.0
2021-12-10 13:00:00+00:00,20747.0,20851.0
2021-12-10 14:00:00+00:00,20792.0,20759.0
2021-12-10 15:00:00+00:00,20821.0,20887.0
2021-12-10 16:00:00+00:00,20957.0,21072.0
2021-12-10 17:00:00+00:00,20919.0,20775.0
2021-12-10 18:00:00+00:00,20482.0,20444.0
2021-12-10 19:00:00+00:00,20196.0,20039.0
2021-12-10 20:00:00+00:00,19582.0,19590.0
2021-12-10 21:00:00+00:00,19198.0,19407.0
2021-12-10 22:00:00+00:00,18890.0,18855.0
2021-12-10 23:00:00+00:00,18293.0,18449.0
2021-12-11 00:00:00+00:00,17864.0,18209.0
2021-12-11 01:00:00+00:00,17951.0,17744.0
2021-12-11 02:00:00+00:00,17625.0,17608.0
2021-12-11 03:00:00+00:00,17724.0,17582.0
2021-12-11 04:00:00+00:00,17840.0,17612.0
2021-12-11 05:00:00+00:00,18042.0,17683.0
2021-12-11 06:00:00+00:00,18249.0,17862.0
2021-12-11 07:00:00+00:00,18157.0,18105.0
2021-12-11 08:00:00+00:00,18588.0,18665.0
2021-12-11 09:00:00+00:00,19001.0,19291.0
2021-12-11 10:00:00+00:00,19416.0,19605.0
2021-12-11 11:00:00+00:00,19529.0,19660.0
2021-12-11 12:00:00+00:00,19433.0,19451.0
2021-12-11 13:00:00+00:00,19258.0,19164.0
2021-12-11 14:00:00+00:00,19131.0,19480.0
2021-12-11 15:00:00+00:00,19486.0,19602.0
2021-12-11 16:00:00+00:00,19647.0,19699.0
2021-12-11 17:00:00+00:00,19653.0,19600.0
2021-12-11 18:00:00+00:00,19413.0,19485.0
2021-12-11 19:00:00+00:00,19069.0,19168.0
2021-12-11 20:00:00+00:00,18724.0,18763.0
2021-12-11 21:00:00+00:00,18306.0,18224.0
2021-12-11 22:00:00+00:00,17741.0,17758.0
2021-12-11 23:00:00+00:00,17351.0,17383.0
2021-12-12 00:00:00+00:00,17062.0,16974.0
2021-12-12 01:00:00+00:00,16942.0,16763.0
2021-12-12 02:00:00+00:00,16770.0,16537.0
2021-12-12 03:00:00+00:00,16421.0,16532.0
2021-12-12 04:00:00+00:00,16275.0,16584.0
2021-12-12 05:00:00+00:00,16522.0,16683.0
2021-12-12 06:00:00+00:00,16846.0,16797.0
2021-12-12 07:00:00+00:00,17137.0,17021.0
2021-12-12 08:00:00+00:00,17588.0,17414.0
2021-12-12 09:00:00+00:00,18063.0,18080.0
2021-12-12 10:00:00+00:00,18186.0,18266.0
2021-12-12 11:00:00+00:00,18375.0,18420.0
2021-12-12 12:00:00+00:00,18512.0,18521.0
2021-12-12 13:00:00+00:00,18571.0,18939.0
2021-12-12 14:00:00+00:00,18914.0,19040.0
2021-12-12 15:00:00+00:00,19186.0,19157.0
2021-12-12 16:00:00+00:00,19291.0,19004.0
2021-12-12 17:00:00+00:00,18968.0,19018.0
2021-12-12 18:00:00+00:00,18816.0,18803.0
2021-12-12 19:00:00+00:00,18778.0,18749.0
2021-12-12 20:00:00+00:00,18654.0,18661.0
2021-12-12 21:00:00+00:00,18233.0,18203.0
2021-12-12 22:00:00+00:00,17862.0,17848.0
2021-12-12 23:00:00+00:00,17258.0,17415.0
2021-12-13 00:00:00+00:00,17011.0,16972.0
2021-12-13 01:00:00+00:00,16941.0,16497.0
2021-12-13 02:00:00+00:00,16517.0,16301.0
2021-12-13 03:00:00+00:00,16198.0,16388.0
2021-12-13 04:00:00+00:00,16488.0,16420.0
2021-12-13 05:00:00+00:00,16913.0,17067.0
2021-12-13 06:00:00+00:00,18152.0,18144.0
2021-12-13 07:00:00+00:00,19306.0,19489.0
2021-12-13 08:00:00+00:00,19753.0,19869.0
2021-12-13 09:00:00+00:00,19702.0,19529.0
2021-12-13 10:00:00+00:00,19447.0,19821.0
2021-12-13 11:00:00+00:00,19708.0,19780.0
2021-12-13 12:00:00+00:00,19580.0,19737.0
2021-12-13 13:00:00+00:00,19711.0,19438.0
2021-12-13 14:00:00+00:00,19492.0,19657.0
2021-12-13 15:00:00+00:00,19672.0,19958.0
2021-12-13 16:00:00+00:00,19966.0,19900.0
2021-12-13 17:00:00+00:00,19582.0,19681.0
2021-12-13 18:00:00+00:00,19318.0,19169.0
2021-12-13 19:00:00+00:00,18868.0,18812.0
2021-12-13 20:00:00+00:00,18458.0,18259.0
2021-12-13 21:00:00+00:00,17837.0,18102.0
2021-12-13 22:00:00+00:00,17614.0,17691.0
2021-12-13 23:00:00+00:00,17081.0,16994.0
2021-12-14 00:00:00+00:00,16329.0,16350.0
2021-12-14 01:00:00+00:00,16389.0,16217.0
2021-12-14 02:00:00+00:00,16228.0,16104.0
2021-12-14 03:00:00+00:00,16132.0,16003.0
2021-12-14 04:00:00+00:00,16098.0,16188.0
2021-12-14 05:00:00+00:00,16538.0,16546.0
2021-12-14 06:00:00+00:00,17854.0,17788.0
2021-12-14 07:00:00+00:00,19133.0,19019.0
2021-12-14 08:00:00+00:00,19268.0,19364.0
2021-12-14 09:00:00+00:00,19275.0,19436.0
2021-12-14 10:00:00+00:00,19350.0,19111.0
2021-12-14 11:00:00+00:00,19314.0,19192.0
2021-12-14 12:00:00+00:00,19369.0,19261.0
2021-12-14 13:00:00+00:00,19153.0,19313.0
2021-12-14 14:00:00+00:00,19291.0,19285.0
2021-12-14 15:00:00+00:00,19469.0,19305.0
2021-12-14 16:00:00+00:00,19499.0,19233.0
2021-12-14 17:00:00+00:00,19064.0,18967.0
2021-12-14 18:00:00+00:00,18902.0,18806.0
2021-12-14 19:00:00+00:00,18934.0,18518.0
