index,Forecasted Load,Actual Load
2022-10-24 11:00:00+00:00,22350.0,22309.0
2022-10-24 12:00:00+00:00,22450.0,22112.0
2022-10-24 13:00:00+00:00,22050.0,21826.0
2022-10-24 14:00:00+00:00,22100.0,22127.0
2022-10-24 15:00:00+00:00,22100.0,21974.0
2022-10-24 16:00:00+00:00,22650.0,22335.0
2022-10-24 17:00:00+00:00,23550.0,23080.0
2022-10-24 18:00:00+00:00,23450.0,23043.0
2022-10-24 19:00:00+00:00,23100.0,22499.0
2022-10-24 20:00:00+00:00,21800.0,20960.0
2022-10-24 21:00:00+00:00,19900.0,19175.0
2022-10-24 22:00:00+00:00,18600.0,17831.0
2022-10-24 23:00:00+00:00,17200.0,16879.0
2022-10-25 00:00:00+00:00,16650.0,16355.0
2022-10-25 01:00:00+00:00,16350.0,16071.0
2022-10-25 02:00:00+00:00,16350.0,16086.0
2022-10-25 03:00:00+00:00,16950.0,16313.0
2022-10-25 04:00:00+00:00,18600.0,17303.0
2022-10-25 05:00:00+00:00,21550.0,19921.0
2022-10-25 06:00:00+00:00,22600.0,21715.0
2022-10-25 07:00:00+00:00,22950.0,22339.0
2022-10-25 08:00:00+00:00,22950.0,22400.0
2022-10-25 09:00:00+00:00,22850.0,22172.0
2022-10-25 10:00:00+00:00,22900.0,22503.0
2022-10-25 11:00:00+00:00,22950.0,22470.0
2022-10-25 12:00:00+00:00,23100.0,22124.0
2022-10-25 13:00:00+00:00,22500.0,21751.0
2022-10-25 14:00:00+00:00,22450.0,21852.0
2022-10-25 15:00:00+00:00,22350.0,21955.0
2022-10-25 16:00:00+00:00,22800.0,22344.0
2022-10-25 17:00:00+00:00,23700.0,23191.0
2022-10-25 18:00:00+00:00,23550.0,23203.0
2022-10-25 19:00:00+00:00,23100.0,22647.0
2022-10-25 20:00:00+00:00,21800.0,21155.0
2022-10-25 21:00:00+00:00,20000.0,19392.0
2022-10-25 22:00:00+00:00,18650.0,17932.0
2022-10-25 23:00:00+00:00,17200.0,16815.0
2022-10-26 00:00:00+00:00,16650.0,16308.0
2022-10-26 01:00:00+00:00,16350.0,16065.0
2022-10-26 02:00:00+00:00,16350.0,16058.0
2022-10-26 03:00:00+00:00,16950.0,16334.0
2022-10-26 04:00:00+00:00,18600.0,17316.0
2022-10-26 05:00:00+00:00,21450.0,20165.0
2022-10-26 06:00:00+00:00,22500.0,22035.0
2022-10-26 07:00:00+00:00,22950.0,22629.0
2022-10-26 08:00:00+00:00,22950.0,22682.0
2022-10-26 09:00:00+00:00,22750.0,22238.0
2022-10-26 10:00:00+00:00,22800.0,22251.0
2022-10-26 11:00:00+00:00,22850.0,22129.0
2022-10-26 12:00:00+00:00,23000.0,21993.0
2022-10-26 13:00:00+00:00,22400.0,21942.0
2022-10-26 14:00:00+00:00,22450.0,21964.0
2022-10-26 15:00:00+00:00,22350.0,21949.0
2022-10-26 16:00:00+00:00,22900.0,22327.0
2022-10-26 17:00:00+00:00,23700.0,23282.0
2022-10-26 18:00:00+00:00,23550.0,23313.0
2022-10-26 19:00:00+00:00,23100.0,22663.0
2022-10-26 20:00:00+00:00,21800.0,21251.0
2022-10-26 21:00:00+00:00,20000.0,19607.0
2022-10-26 22:00:00+00:00,18650.0,18104.0
2022-10-26 23:00:00+00:00,17200.0,17083.0
2022-10-27 00:00:00+00:00,16650.0,16443.0
2022-10-27 01:00:00+00:00,16350.0,16212.0
2022-10-27 02:00:00+00:00,16300.0,16267.0
2022-10-27 03:00:00+00:00,16800.0,16628.0
2022-10-27 04:00:00+00:00,18350.0,17519.0
2022-10-27 05:00:00+00:00,21300.0,20156.0
2022-10-27 06:00:00+00:00,22300.0,21831.0
2022-10-27 07:00:00+00:00,22700.0,22447.0
2022-10-27 08:00:00+00:00,22700.0,22652.0
2022-10-27 09:00:00+00:00,22450.0,22129.0
2022-10-27 10:00:00+00:00,22500.0,21938.0
2022-10-27 11:00:00+00:00,22500.0,21852.0
2022-10-27 12:00:00+00:00,22650.0,21724.0
2022-10-27 13:00:00+00:00,22050.0,21562.0
2022-10-27 14:00:00+00:00,22150.0,21804.0
2022-10-27 15:00:00+00:00,22150.0,21866.0
2022-10-27 16:00:00+00:00,22850.0,22429.0
2022-10-27 17:00:00+00:00,23450.0,23423.0
2022-10-27 18:00:00+00:00,23350.0,23411.0
2022-10-27 19:00:00+00:00,23000.0,22664.0
2022-10-27 20:00:00+00:00,21700.0,21143.0
2022-10-27 21:00:00+00:00,19750.0,19370.0
2022-10-27 22:00:00+00:00,18400.0,17974.0
2022-10-27 23:00:00+00:00,17200.0,16812.0
2022-10-28 00:00:00+00:00,16650.0,16397.0
2022-10-28 01:00:00+00:00,16350.0,16109.0
2022-10-28 02:00:00+00:00,16300.0,16110.0
2022-10-28 03:00:00+00:00,16800.0,16489.0
2022-10-28 04:00:00+00:00,18350.0,17308.0
2022-10-28 05:00:00+00:00,21300.0,19986.0
2022-10-28 06:00:00+00:00,22300.0,21705.0
2022-10-28 07:00:00+00:00,22700.0,22312.0
2022-10-28 08:00:00+00:00,22700.0,22348.0
2022-10-28 09:00:00+00:00,22300.0,22042.0
2022-10-28 10:00:00+00:00,22300.0,21779.0
2022-10-28 11:00:00+00:00,22300.0,21660.0
2022-10-28 12:00:00+00:00,22450.0,21604.0
2022-10-28 13:00:00+00:00,21950.0,21347.0
2022-10-28 14:00:00+00:00,22050.0,21437.0
2022-10-28 15:00:00+00:00,22050.0,21444.0
2022-10-28 16:00:00+00:00,22650.0,21759.0
2022-10-28 17:00:00+00:00,23350.0,22467.0
2022-10-28 18:00:00+00:00,23300.0,22517.0
2022-10-28 19:00:00+00:00,22850.0,21836.0
2022-10-28 20:00:00+00:00,21550.0,20205.0
2022-10-28 21:00:00+00:00,19750.0,18650.0
2022-10-28 22:00:00+00:00,18400.0,17385.0
2022-10-28 23:00:00+00:00,17350.0,16439.0
2022-10-29 00:00:00+00:00,16650.0,15788.0
2022-10-29 01:00:00+00:00,16150.0,15400.0
2022-10-29 02:00:00+00:00,16050.0,15344.0
2022-10-29 03:00:00+00:00,16100.0,15315.0
2022-10-29 04:00:00+00:00,16550.0,15525.0
2022-10-29 05:00:00+00:00,17600.0,16583.0
2022-10-29 06:00:00+00:00,18800.0,17392.0
2022-10-29 07:00:00+00:00,19750.0,18356.0
2022-10-29 08:00:00+00:00,20150.0,19286.0
2022-10-29 09:00:00+00:00,20250.0,19190.0
2022-10-29 10:00:00+00:00,20250.0,19103.0
2022-10-29 11:00:00+00:00,20100.0,18971.0
2022-10-29 12:00:00+00:00,19850.0,18841.0
2022-10-29 13:00:00+00:00,19350.0,18444.0
2022-10-29 14:00:00+00:00,19200.0,18476.0
2022-10-29 15:00:00+00:00,19300.0,18516.0
2022-10-29 16:00:00+00:00,20350.0,19277.0
2022-10-29 17:00:00+00:00,20600.0,19869.0
2022-10-29 18:00:00+00:00,20500.0,19612.0
2022-10-29 19:00:00+00:00,19950.0,19072.0
2022-10-29 20:00:00+00:00,18900.0,17966.0
2022-10-29 21:00:00+00:00,17650.0,16893.0
2022-10-29 22:00:00+00:00,16550.0,15723.0
2022-10-29 23:00:00+00:00,15300.0,14619.0
2022-10-30 00:00:00+00:00,14650.0,13974.0
2022-10-30 01:00:00+00:00,14150.0,13640.0
2022-10-30 02:00:00+00:00,14000.0,13440.0
2022-10-30 03:00:00+00:00,14000.0,13390.0
2022-10-30 04:00:00+00:00,14000.0,13519.0
2022-10-30 05:00:00+00:00,14350.0,13767.0
2022-10-30 06:00:00+00:00,14800.0,14204.0
2022-10-30 07:00:00+00:00,15700.0,15089.0
2022-10-30 08:00:00+00:00,16650.0,16329.0
2022-10-30 09:00:00+00:00,17000.0,16727.0
2022-10-30 10:00:00+00:00,17150.0,16762.0
2022-10-30 11:00:00+00:00,17150.0,16683.0
2022-10-30 12:00:00+00:00,17150.0,16900.0
2022-10-30 13:00:00+00:00,17150.0,16918.0
2022-10-30 14:00:00+00:00,17150.0,16718.0
2022-10-30 15:00:00+00:00,17150.0,16561.0
2022-10-30 16:00:00+00:00,18500.0,17272.0
2022-10-30 17:00:00+00:00,19000.0,18307.0
2022-10-30 18:00:00+00:00,19000.0,18346.0
2022-10-30 19:00:00+00:00,19000.0,18234.0
2022-10-30 20:00:00+00:00,18650.0,17834.0
2022-10-30 21:00:00+00:00,17600.0,16936.0
2022-10-30 22:00:00+00:00,16800.0,15999.0
2022-10-30 23:00:00+00:00,15950.0,15039.0
2022-10-31 00:00:00+00:00,14900.0,14387.0
2022-10-31 01:00:00+00:00,14450.0,14064.0
2022-10-31 02:00:00+00:00,14150.0,13939.0
2022-10-31 03:00:00+00:00,14250.0,13987.0
2022-10-31 04:00:00+00:00,14800.0,14359.0
2022-10-31 05:00:00+00:00,15900.0,15149.0
2022-10-31 06:00:00+00:00,17800.0,16796.0
2022-10-31 07:00:00+00:00,19200.0,18293.0
2022-10-31 08:00:00+00:00,20100.0,19209.0
2022-10-31 09:00:00+00:00,20450.0,19412.0
2022-10-31 10:00:00+00:00,20500.0,19196.0
2022-10-31 11:00:00+00:00,20350.0,19287.0
2022-10-31 12:00:00+00:00,20300.0,19419.0
2022-10-31 13:00:00+00:00,20300.0,19649.0
2022-10-31 14:00:00+00:00,19900.0,19609.0
2022-10-31 15:00:00+00:00,20200.0,19610.0
2022-10-31 16:00:00+00:00,21700.0,20230.0
2022-10-31 17:00:00+00:00,21750.0,20840.0
2022-10-31 18:00:00+00:00,21500.0,20608.0
2022-10-31 19:00:00+00:00,21200.0,20267.0
2022-10-31 20:00:00+00:00,20550.0,19573.0
2022-10-31 21:00:00+00:00,19500.0,18364.0
2022-10-31 22:00:00+00:00,18150.0,16932.0
2022-10-31 23:00:00+00:00,16800.0,15582.0
2022-11-01 00:00:00+00:00,14850.0,14443.0
2022-11-01 01:00:00+00:00,14100.0,14095.0
2022-11-01 02:00:00+00:00,13700.0,13823.0
2022-11-01 03:00:00+00:00,13450.0,13665.0
2022-11-01 04:00:00+00:00,13450.0,13689.0
2022-11-01 05:00:00+00:00,13550.0,13893.0
2022-11-01 06:00:00+00:00,13550.0,13874.0
2022-11-01 07:00:00+00:00,14250.0,14499.0
2022-11-01 08:00:00+00:00,14950.0,15468.0
2022-11-01 09:00:00+00:00,15100.0,16004.0
2022-11-01 10:00:00+00:00,15100.0,16021.0
2022-11-01 11:00:00+00:00,14950.0,15829.0
2022-11-01 12:00:00+00:00,14850.0,15755.0
2022-11-01 13:00:00+00:00,14850.0,15891.0
2022-11-01 14:00:00+00:00,14850.0,15796.0
2022-11-01 15:00:00+00:00,15250.0,15822.0
2022-11-01 16:00:00+00:00,16950.0,16487.0
2022-11-01 17:00:00+00:00,17300.0,17107.0
2022-11-01 18:00:00+00:00,17300.0,17285.0
2022-11-01 19:00:00+00:00,17300.0,17205.0
2022-11-01 20:00:00+00:00,17200.0,16916.0
2022-11-01 21:00:00+00:00,16450.0,16135.0
2022-11-01 22:00:00+00:00,15600.0,15313.0
2022-11-01 23:00:00+00:00,14600.0,14381.0
2022-11-02 00:00:00+00:00,13750.0,13713.0
2022-11-02 01:00:00+00:00,13350.0,13453.0
2022-11-02 02:00:00+00:00,13250.0,13337.0
2022-11-02 03:00:00+00:00,13450.0,13325.0
2022-11-02 04:00:00+00:00,14250.0,13776.0
2022-11-02 05:00:00+00:00,16650.0,15173.0
2022-11-02 06:00:00+00:00,19750.0,18136.0
2022-11-02 07:00:00+00:00,21500.0,20273.0
2022-11-02 08:00:00+00:00,22450.0,21282.0
2022-11-02 09:00:00+00:00,22550.0,21357.0
2022-11-02 10:00:00+00:00,22500.0,20872.0
2022-11-02 11:00:00+00:00,22500.0,21192.0
2022-11-02 12:00:00+00:00,22450.0,21196.0
2022-11-02 13:00:00+00:00,22550.0,21420.0
2022-11-02 14:00:00+00:00,22050.0,21256.0
2022-11-02 15:00:00+00:00,22100.0,21495.0
2022-11-02 16:00:00+00:00,23500.0,22244.0
2022-11-02 17:00:00+00:00,23500.0,22864.0
2022-11-02 18:00:00+00:00,23100.0,22522.0
2022-11-02 19:00:00+00:00,23050.0,22439.0
2022-11-02 20:00:00+00:00,22600.0,21711.0
2022-11-02 21:00:00+00:00,21450.0,20247.0
2022-11-02 22:00:00+00:00,19450.0,18539.0
2022-11-02 23:00:00+00:00,18150.0,17216.0
2022-11-03 00:00:00+00:00,17100.0,16375.0
2022-11-03 01:00:00+00:00,16650.0,16021.0
2022-11-03 02:00:00+00:00,16400.0,15726.0
2022-11-03 03:00:00+00:00,16450.0,15863.0
2022-11-03 04:00:00+00:00,17000.0,16232.0
2022-11-03 05:00:00+00:00,18600.0,17281.0
2022-11-03 06:00:00+00:00,21450.0,19744.0
2022-11-03 07:00:00+00:00,22600.0,21542.0
2022-11-03 08:00:00+00:00,23250.0,22278.0
2022-11-03 09:00:00+00:00,23250.0,21955.0
2022-11-03 10:00:00+00:00,22900.0,21450.0
2022-11-03 11:00:00+00:00,22900.0,21517.0
2022-11-03 12:00:00+00:00,22900.0,21554.0
2022-11-03 13:00:00+00:00,22900.0,21752.0
2022-11-03 14:00:00+00:00,22400.0,21764.0
2022-11-03 15:00:00+00:00,22700.0,21971.0
2022-11-03 16:00:00+00:00,24000.0,22798.0
2022-11-03 17:00:00+00:00,24000.0,23375.0
2022-11-03 18:00:00+00:00,23700.0,23011.0
2022-11-03 19:00:00+00:00,23650.0,22853.0
2022-11-03 20:00:00+00:00,23250.0,22193.0
2022-11-03 21:00:00+00:00,22000.0,20670.0
2022-11-03 22:00:00+00:00,20150.0,18971.0
2022-11-03 23:00:00+00:00,18900.0,17752.0
2022-11-04 00:00:00+00:00,17200.0,16792.0
2022-11-04 01:00:00+00:00,16450.0,16198.0
2022-11-04 02:00:00+00:00,16100.0,15889.0
2022-11-04 03:00:00+00:00,16200.0,16010.0
2022-11-04 04:00:00+00:00,16750.0,16320.0
2022-11-04 05:00:00+00:00,18450.0,17224.0
2022-11-04 06:00:00+00:00,21150.0,19678.0
2022-11-04 07:00:00+00:00,22400.0,21392.0
2022-11-04 08:00:00+00:00,23000.0,22428.0
2022-11-04 09:00:00+00:00,23050.0,22583.0
2022-11-04 10:00:00+00:00,23100.0,22290.0
2022-11-04 11:00:00+00:00,23150.0,22262.0
2022-11-04 12:00:00+00:00,23400.0,22489.0
2022-11-04 13:00:00+00:00,23400.0,22619.0
2022-11-04 14:00:00+00:00,22900.0,22347.0
2022-11-04 15:00:00+00:00,23000.0,22603.0
2022-11-04 16:00:00+00:00,24100.0,23288.0
2022-11-04 17:00:00+00:00,24100.0,23489.0
2022-11-04 18:00:00+00:00,23600.0,22962.0
2022-11-04 19:00:00+00:00,23500.0,22784.0
2022-11-04 20:00:00+00:00,23100.0,22071.0
2022-11-04 21:00:00+00:00,22000.0,20537.0
2022-11-04 22:00:00+00:00,20100.0,19017.0
2022-11-04 23:00:00+00:00,18800.0,17770.0
2022-11-05 00:00:00+00:00,17350.0,16814.0
2022-11-05 01:00:00+00:00,16650.0,16143.0
2022-11-05 02:00:00+00:00,16250.0,15827.0
2022-11-05 03:00:00+00:00,16150.0,15728.0
2022-11-05 04:00:00+00:00,16250.0,15802.0
2022-11-05 05:00:00+00:00,16700.0,16082.0
2022-11-05 06:00:00+00:00,18000.0,16853.0
2022-11-05 07:00:00+00:00,19250.0,17962.0
2022-11-05 08:00:00+00:00,20400.0,19166.0
2022-11-05 09:00:00+00:00,20850.0,20106.0
2022-11-05 10:00:00+00:00,21050.0,20664.0
2022-11-05 11:00:00+00:00,21150.0,20877.0
2022-11-05 12:00:00+00:00,21150.0,20864.0
2022-11-05 13:00:00+00:00,21150.0,20701.0
2022-11-05 14:00:00+00:00,20500.0,20111.0
2022-11-05 15:00:00+00:00,20550.0,19946.0
2022-11-05 16:00:00+00:00,21600.0,20410.0
2022-11-05 17:00:00+00:00,21550.0,20713.0
2022-11-05 18:00:00+00:00,21100.0,20384.0
2022-11-05 19:00:00+00:00,20800.0,19955.0
2022-11-05 20:00:00+00:00,20250.0,19352.0
2022-11-05 21:00:00+00:00,19000.0,18289.0
2022-11-05 22:00:00+00:00,17850.0,17095.0
2022-11-05 23:00:00+00:00,16850.0,15948.0
2022-11-06 00:00:00+00:00,15650.0,15032.0
2022-11-06 01:00:00+00:00,14900.0,14474.0
2022-11-06 02:00:00+00:00,14500.0,14063.0
2022-11-06 03:00:00+00:00,14350.0,13968.0
2022-11-06 04:00:00+00:00,14400.0,14003.0
2022-11-06 05:00:00+00:00,14600.0,14263.0
2022-11-06 06:00:00+00:00,14850.0,14542.0
2022-11-06 07:00:00+00:00,15850.0,15170.0
2022-11-06 08:00:00+00:00,16750.0,16278.0
2022-11-06 09:00:00+00:00,17300.0,17024.0
2022-11-06 10:00:00+00:00,17750.0,17460.0
2022-11-06 11:00:00+00:00,17800.0,17514.0
2022-11-06 12:00:00+00:00,17900.0,17551.0
2022-11-06 13:00:00+00:00,17900.0,17625.0
2022-11-06 14:00:00+00:00,17550.0,17516.0
2022-11-06 15:00:00+00:00,17800.0,17485.0
2022-11-06 16:00:00+00:00,19100.0,18231.0
2022-11-06 17:00:00+00:00,19200.0,18891.0
2022-11-06 18:00:00+00:00,19200.0,18843.0
2022-11-06 19:00:00+00:00,19200.0,18770.0
2022-11-06 20:00:00+00:00,18950.0,18295.0
2022-11-06 21:00:00+00:00,18100.0,17496.0
2022-11-06 22:00:00+00:00,17300.0,16739.0
2022-11-06 23:00:00+00:00,16400.0,15788.0
2022-11-07 00:00:00+00:00,15500.0,15089.0
2022-11-07 01:00:00+00:00,15000.0,14712.0
2022-11-07 02:00:00+00:00,14850.0,14463.0
2022-11-07 03:00:00+00:00,15000.0,14569.0
2022-11-07 04:00:00+00:00,15650.0,15075.0
2022-11-07 05:00:00+00:00,17650.0,16280.0
2022-11-07 06:00:00+00:00,20300.0,19383.0
2022-11-07 07:00:00+00:00,21900.0,21370.0
2022-11-07 08:00:00+00:00,22650.0,22503.0
2022-11-07 09:00:00+00:00,22650.0,22798.0
2022-11-07 10:00:00+00:00,22500.0,22551.0
2022-11-07 11:00:00+00:00,22500.0,22723.0
2022-11-07 12:00:00+00:00,22550.0,22720.0
2022-11-07 13:00:00+00:00,22750.0,22728.0
2022-11-07 14:00:00+00:00,22500.0,22623.0
2022-11-07 15:00:00+00:00,22800.0,22570.0
2022-11-07 16:00:00+00:00,23900.0,23283.0
2022-11-07 17:00:00+00:00,23900.0,23537.0
2022-11-07 18:00:00+00:00,23450.0,23225.0
2022-11-07 19:00:00+00:00,23300.0,23004.0
2022-11-07 20:00:00+00:00,22800.0,22458.0
2022-11-07 21:00:00+00:00,21700.0,20981.0
2022-11-07 22:00:00+00:00,19850.0,19369.0
2022-11-07 23:00:00+00:00,18650.0,18063.0
2022-11-08 00:00:00+00:00,17200.0,17133.0
2022-11-08 01:00:00+00:00,16450.0,16723.0
2022-11-08 02:00:00+00:00,16250.0,16425.0
2022-11-08 03:00:00+00:00,16350.0,16317.0
2022-11-08 04:00:00+00:00,16900.0,16588.0
2022-11-08 05:00:00+00:00,18650.0,17563.0
2022-11-08 06:00:00+00:00,21250.0,20199.0
2022-11-08 07:00:00+00:00,22450.0,21870.0
2022-11-08 08:00:00+00:00,22800.0,22464.0
2022-11-08 09:00:00+00:00,22700.0,22299.0
2022-11-08 10:00:00+00:00,22350.0,21800.0
2022-11-08 11:00:00+00:00,22400.0,21861.0
2022-11-08 12:00:00+00:00,22650.0,21934.0
2022-11-08 13:00:00+00:00,22650.0,22028.0
2022-11-08 14:00:00+00:00,22250.0,21935.0
2022-11-08 15:00:00+00:00,22500.0,22114.0
2022-11-08 16:00:00+00:00,23950.0,23018.0
2022-11-08 17:00:00+00:00,23950.0,23427.0
2022-11-08 18:00:00+00:00,23450.0,23124.0
2022-11-08 19:00:00+00:00,23350.0,23016.0
2022-11-08 20:00:00+00:00,22950.0,22531.0
2022-11-08 21:00:00+00:00,21850.0,20959.0
2022-11-08 22:00:00+00:00,19800.0,19397.0
2022-11-08 23:00:00+00:00,18500.0,18070.0
2022-11-09 00:00:00+00:00,17250.0,17055.0
2022-11-09 01:00:00+00:00,16550.0,16447.0
2022-11-09 02:00:00+00:00,16200.0,16251.0
2022-11-09 03:00:00+00:00,16300.0,16292.0
2022-11-09 04:00:00+00:00,16850.0,16632.0
2022-11-09 05:00:00+00:00,18750.0,17560.0
2022-11-09 06:00:00+00:00,21300.0,20170.0
2022-11-09 07:00:00+00:00,22500.0,21660.0
2022-11-09 08:00:00+00:00,23200.0,22264.0
2022-11-09 09:00:00+00:00,23200.0,22335.0
2022-11-09 10:00:00+00:00,22950.0,22092.0
2022-11-09 11:00:00+00:00,22950.0,22291.0
2022-11-09 12:00:00+00:00,23200.0,22374.0
2022-11-09 13:00:00+00:00,23200.0,22413.0
2022-11-09 14:00:00+00:00,22850.0,22359.0
2022-11-09 15:00:00+00:00,23000.0,22598.0
2022-11-09 16:00:00+00:00,23800.0,23373.0
2022-11-09 17:00:00+00:00,23800.0,23622.0
2022-11-09 18:00:00+00:00,23450.0,23287.0
2022-11-09 19:00:00+00:00,23450.0,23203.0
2022-11-09 20:00:00+00:00,22950.0,22631.0
2022-11-09 21:00:00+00:00,21900.0,21114.0
2022-11-09 22:00:00+00:00,19800.0,19450.0
2022-11-09 23:00:00+00:00,18650.0,18206.0
2022-11-10 00:00:00+00:00,17400.0,17239.0
2022-11-10 01:00:00+00:00,16700.0,16547.0
2022-11-10 02:00:00+00:00,16350.0,16301.0
2022-11-10 03:00:00+00:00,16450.0,16381.0
2022-11-10 04:00:00+00:00,17000.0,16718.0
2022-11-10 05:00:00+00:00,18900.0,17763.0
2022-11-10 06:00:00+00:00,21450.0,20294.0
2022-11-10 07:00:00+00:00,22650.0,22001.0
2022-11-10 08:00:00+00:00,23350.0,22890.0
2022-11-10 09:00:00+00:00,23350.0,23063.0
2022-11-10 10:00:00+00:00,23300.0,22988.0
2022-11-10 11:00:00+00:00,23450.0,23165.0
2022-11-10 12:00:00+00:00,23700.0,23195.0
2022-11-10 13:00:00+00:00,23700.0,22969.0
2022-11-10 14:00:00+00:00,23350.0,22545.0
2022-11-10 15:00:00+00:00,23400.0,22665.0
2022-11-10 16:00:00+00:00,24000.0,23223.0
2022-11-10 17:00:00+00:00,24000.0,23373.0
2022-11-10 18:00:00+00:00,23500.0,22930.0
2022-11-10 19:00:00+00:00,23500.0,22618.0
2022-11-10 20:00:00+00:00,23000.0,21879.0
2022-11-10 21:00:00+00:00,21950.0,20504.0
2022-11-10 22:00:00+00:00,19850.0,18906.0
2022-11-10 23:00:00+00:00,18700.0,17558.0
2022-11-11 00:00:00+00:00,17250.0,16599.0
2022-11-11 01:00:00+00:00,16450.0,15998.0
2022-11-11 02:00:00+00:00,16000.0,15519.0
2022-11-11 03:00:00+00:00,15750.0,15392.0
2022-11-11 04:00:00+00:00,15700.0,15256.0
2022-11-11 05:00:00+00:00,15650.0,15173.0
2022-11-11 06:00:00+00:00,15350.0,15183.0
2022-11-11 07:00:00+00:00,16300.0,15544.0
2022-11-11 08:00:00+00:00,17450.0,16650.0
2022-11-11 09:00:00+00:00,18200.0,17517.0
2022-11-11 10:00:00+00:00,18550.0,18133.0
2022-11-11 11:00:00+00:00,18650.0,18276.0
2022-11-11 12:00:00+00:00,18700.0,18423.0
2022-11-11 13:00:00+00:00,18800.0,18793.0
2022-11-11 14:00:00+00:00,18450.0,18446.0
2022-11-11 15:00:00+00:00,18550.0,18265.0
2022-11-11 16:00:00+00:00,19700.0,18904.0
2022-11-11 17:00:00+00:00,19700.0,19072.0
2022-11-11 18:00:00+00:00,19650.0,18925.0
2022-11-11 19:00:00+00:00,19450.0,18666.0
2022-11-11 20:00:00+00:00,19150.0,18231.0
2022-11-11 21:00:00+00:00,18450.0,17362.0
2022-11-11 22:00:00+00:00,17550.0,16696.0
2022-11-11 23:00:00+00:00,16600.0,15728.0
2022-11-12 00:00:00+00:00,15750.0,14741.0
2022-11-12 01:00:00+00:00,15000.0,14337.0
2022-11-12 02:00:00+00:00,14650.0,14085.0
2022-11-12 03:00:00+00:00,14500.0,13968.0
2022-11-12 04:00:00+00:00,14850.0,14167.0
2022-11-12 05:00:00+00:00,15650.0,14594.0
2022-11-12 06:00:00+00:00,16700.0,15526.0
2022-11-12 07:00:00+00:00,17950.0,16357.0
2022-11-12 08:00:00+00:00,19250.0,17488.0
2022-11-12 09:00:00+00:00,19800.0,18306.0
2022-11-12 10:00:00+00:00,20100.0,18748.0
2022-11-12 11:00:00+00:00,20150.0,18897.0
2022-11-12 12:00:00+00:00,20100.0,18887.0
2022-11-12 13:00:00+00:00,20150.0,19034.0
2022-11-12 14:00:00+00:00,19550.0,19008.0
2022-11-12 15:00:00+00:00,19850.0,19212.0
2022-11-12 16:00:00+00:00,20850.0,19936.0
2022-11-12 17:00:00+00:00,20800.0,20121.0
2022-11-12 18:00:00+00:00,20550.0,19904.0
2022-11-12 19:00:00+00:00,20250.0,19682.0
2022-11-12 20:00:00+00:00,19800.0,19154.0
2022-11-12 21:00:00+00:00,18750.0,18164.0
2022-11-12 22:00:00+00:00,17600.0,17103.0
2022-11-12 23:00:00+00:00,16550.0,16012.0
2022-11-13 00:00:00+00:00,15600.0,15035.0
2022-11-13 01:00:00+00:00,14900.0,14509.0
2022-11-13 02:00:00+00:00,14450.0,14060.0
2022-11-13 03:00:00+00:00,14300.0,13885.0
2022-11-13 04:00:00+00:00,14400.0,13971.0
2022-11-13 05:00:00+00:00,14550.0,14193.0
2022-11-13 06:00:00+00:00,14950.0,14639.0
2022-11-13 07:00:00+00:00,16100.0,15073.0
2022-11-13 08:00:00+00:00,17100.0,16211.0
2022-11-13 09:00:00+00:00,17850.0,17105.0
2022-11-13 10:00:00+00:00,18250.0,17748.0
2022-11-13 11:00:00+00:00,18300.0,17928.0
2022-11-13 12:00:00+00:00,18400.0,18122.0
2022-11-13 13:00:00+00:00,18400.0,18260.0
2022-11-13 14:00:00+00:00,18150.0,18062.0
2022-11-13 15:00:00+00:00,18200.0,17966.0
2022-11-13 16:00:00+00:00,19350.0,18633.0
2022-11-13 17:00:00+00:00,19450.0,19052.0
2022-11-13 18:00:00+00:00,19450.0,19092.0
2022-11-13 19:00:00+00:00,19450.0,19088.0
2022-11-13 20:00:00+00:00,19150.0,18662.0
2022-11-13 21:00:00+00:00,18350.0,17787.0
2022-11-13 22:00:00+00:00,17550.0,17018.0
2022-11-13 23:00:00+00:00,16600.0,16004.0
2022-11-14 00:00:00+00:00,15700.0,15143.0
2022-11-14 01:00:00+00:00,15200.0,14743.0
2022-11-14 02:00:00+00:00,14900.0,14596.0
2022-11-14 03:00:00+00:00,15000.0,14699.0
2022-11-14 04:00:00+00:00,15950.0,15202.0
2022-11-14 05:00:00+00:00,18000.0,16470.0
2022-11-14 06:00:00+00:00,21050.0,19719.0
2022-11-14 07:00:00+00:00,22550.0,21854.0
2022-11-14 08:00:00+00:00,23250.0,23071.0
2022-11-14 09:00:00+00:00,23250.0,23558.0
2022-11-14 10:00:00+00:00,23300.0,23431.0
2022-11-14 11:00:00+00:00,23300.0,23556.0
2022-11-14 12:00:00+00:00,23450.0,23447.0
2022-11-14 13:00:00+00:00,23550.0,23351.0
2022-11-14 14:00:00+00:00,23050.0,23152.0
2022-11-14 15:00:00+00:00,23100.0,23101.0
2022-11-14 16:00:00+00:00,23950.0,23758.0
2022-11-14 17:00:00+00:00,23950.0,24036.0
2022-11-14 18:00:00+00:00,23600.0,23721.0
2022-11-14 19:00:00+00:00,23450.0,23531.0
2022-11-14 20:00:00+00:00,23050.0,22972.0
2022-11-14 21:00:00+00:00,21800.0,21410.0
2022-11-14 22:00:00+00:00,19850.0,19883.0
2022-11-14 23:00:00+00:00,18650.0,18614.0
