avail_qty,biddingzone_domain,businesstype,curvetype,docstatus,end,mrid,nominal_power,plant_type,production_resource_id,production_resource_location,production_resource_name,production_resource_psr_name,pstn,qty_uom,resolution,revision,start
88,IE,Unplanned outage,A03,,2018-08-16 00:00:00+01:00,kk6WLQM8YaZefMeKuetSQQ,91.0,Fossil Peat,47W000000000232S,Offaly,Lanesboro Production,Lanesboro,1,MAW,PT15M,1,2018-08-15 08:00:00+01:00
280,IE,Unplanned outage,A03,,2018-08-16 00:00:00+01:00,bqdNTCbVAZ26yrnTU4om0A,285.0,Fossil Hard coal,47W000000000166F,Clare,Moneypoint Production,Moneypoint Unit 2,1,MAW,PT15M,1,2018-08-15 05:00:00+01:00
88,IE,Unplanned outage,A03,,2018-08-17 00:00:00+01:00,ut2AHURzlIwYkwJ6RoKs-g,91.0,Fossil Peat,47W000000000232S,Offaly,Lanesboro Production,Lanesboro,1,MAW,PT15M,1,2018-08-16 07:00:00+01:00
85,IE,Unplanned outage,A03,,2018-08-19 00:00:00+01:00,5TFf0olgAZFynDVnFPoBug,91.0,Fossil Peat,47W000000000232S,Offaly,Lanesboro Production,Lanesboro,1,MAW,PT15M,1,2018-08-17 21:15:00+01:00
280,IE,Unplanned outage,A03,,2018-08-19 00:00:00+01:00,xhN5kJGos0A2lwiLYyMSag,285.0,Fossil Hard coal,47W000000000166F,Clare,Moneypoint Production,Moneypoint Unit 2,1,MAW,PT15M,1,2018-08-18 05:00:00+01:00
210,IE,Unplanned outage,A03,,2018-08-19 00:00:00+01:00,bkBCwdsMlu_m3mk3gThrhA,285.0,Fossil Hard coal,47W000000000166F,Clare,Moneypoint Production,Moneypoint Unit 2,1,MAW,PT15M,1,2018-08-18 13:00:00+01:00
86,IE,Unplanned outage,A03,,2018-08-19 00:00:00+01:00,f7nW8YDg9h0fzbJims2l7A,91.0,Fossil Peat,47W000000000232S,Offaly,Lanesboro Production,Lanesboro,1,MAW,PT15M,1,2018-08-18 14:00:00+01:00
86,IE,Unplanned outage,A03,,2018-08-20 00:00:00+01:00,2C1axRn0BXO06ls6rvxP8w,91.0,Fossil Peat,47W000000000232S,Offaly,Lanesboro Production,Lanesboro,1,MAW,PT15M,1,2018-08-18 22:00:00+01:00
86,IE,Unplanned outage,A03,,2018-08-20 00:00:00+01:00,dvsFgCUTu1HD7iLCStoI4w,91.0,Fossil Peat,47W000000000232S,Offaly,Lanesboro Production,Lanesboro,1,MAW,PT15M,1,2018-08-19 09:15:00+01:00
86,IE,Unplanned outage,A03,,2018-08-20 00:00:00+01:00,AnMOnwAVOXCkPmchz4Ex3Q,91.0,Fossil Peat,47W000000000232S,Offaly,Lanesboro Production,Lanesboro,1,MAW,PT15M,1,2018-08-19 16:15:00+01:00
0,IE,Unplanned outage,A03,,2018-08-20 00:00:00+01:00,_K-ey4N91-8oeyg5MhLE5A,52.0,Fossil Oil,47W000000000163L,Mayo,Tawnaghmore Production,Tawnaghmore Unit 3,1,MAW,PT15M,1,2018-08-19 16:00:00+01:00
266,IE,Unplanned outage,A03,,2018-08-20 00:00:00+01:00,7EqwIfYjQ4mB3L7OtClF1w,285.0,Fossil Hard coal,47W000000000166F,Clare,Moneypoint Production,Moneypoint Unit 2,1,MAW,PT15M,1,2018-08-19 18:00:00+01:00
83,IE,Unplanned outage,A03,,2018-08-21 00:00:00+01:00,-Eg6Jrm56FTTXV5DEkPDmg,91.0,Fossil Peat,47W000000000232S,Offaly,Lanesboro Production,Lanesboro,1,MAW,PT15M,1,2018-08-19 22:15:00+01:00
0,IE,Unplanned outage,A03,,2018-08-21 00:00:00+01:00,P5oqOs-AdNTFoaV0Awg7rQ,52.0,Fossil Oil,47W000000000163L,Mayo,Tawnaghmore Production,Tawnaghmore Unit 3,1,MAW,PT15M,1,2018-08-20 05:15:00+01:00
52,IE,Unplanned outage,A03,,2018-08-21 00:00:00+01:00,ZRPBsPr6lSLeetXvIctmFw,52.0,Fossil Oil,47W000000000161P,Offaly,Rhode Island Production,Rhode Unit 1,1,MAW,PT15M,2,2018-08-20 05:15:00+01:00
0,IE,Unplanned outage,A03,,2018-08-21 00:00:00+01:00,oNrsnNCQr7J87Wk3cYOCjg,22.0,Hydro Run-of-river and poundage,47W000000000231U,Donegal,ERNE Production,ERNE UNIT 3,1,MAW,PT15M,1,2018-08-20 09:15:00+01:00
0,IE,Unplanned outage,A03,,2018-08-21 00:00:00+01:00,xqhI7HIMtKRAjJyerW9wIg,10.0,Hydro Run-of-river and poundage,47W000000000231U,Donegal,ERNE Production,ERNE UNIT 1,1,MAW,PT15M,1,2018-08-20 11:15:00+01:00
0,IE,Unplanned outage,A03,,2018-08-21 00:00:00+01:00,1DXu6kE1v5pZLZbWtx2RZQ,10.0,Hydro Run-of-river and poundage,47W000000000231U,Donegal,ERNE Production,ERNE UNIT 2,1,MAW,PT15M,1,2018-08-20 07:30:00+01:00
80,IE,Unplanned outage,A03,,2018-08-21 00:00:00+01:00,pCj8hYWv6tiSEwN8Yiw4BQ,91.0,Fossil Peat,47W000000000232S,Offaly,Lanesboro Production,Lanesboro,1,MAW,PT15M,1,2018-08-20 15:00:00+01:00
82,IE,Unplanned outage,A03,,2018-08-22 00:00:00+01:00,JP_ZtkJHGka4Axzbaw3rKw,91.0,Fossil Peat,47W000000000232S,Offaly,Lanesboro Production,Lanesboro,1,MAW,PT15M,1,2018-08-21 16:00:00+01:00
266,IE,Unplanned outage,A03,,2018-08-23 00:00:00+01:00,BPLBD7lWCPV5pZnaGm0xoQ,285.0,Fossil Hard coal,47W000000000166F,Clare,Moneypoint Production,Moneypoint Unit 2,1,MAW,PT15M,1,2018-08-22 20:15:00+01:00
252,IE,Unplanned outage,A03,,2018-08-24 00:00:00+01:00,erUH3H_36aRvCv7A2p3mlQ,285.0,Fossil Hard coal,47W000000000166F,Clare,Moneypoint Production,Moneypoint Unit 2,1,MAW,PT15M,1,2018-08-22 21:15:00+01:00
78,IE,Unplanned outage,A03,,2018-08-24 00:00:00+01:00,7Xcob_yUKI1xFtE7GEayAg,91.0,Fossil Peat,47W000000000232S,Offaly,Lanesboro Production,Lanesboro,1,MAW,PT15M,1,2018-08-23 16:00:00+01:00
265,IE,Unplanned outage,A03,,2018-08-26 00:00:00+01:00,0Nq_vT-h6uwwsp9TF4B34g,285.0,Fossil Hard coal,47W000000000166F,Clare,Moneypoint Production,Moneypoint Unit 2,1,MAW,PT15M,1,2018-08-25 07:00:00+01:00
390,IE,Unplanned outage,A03,,2018-08-27 00:00:00+01:00,Q24p8N7_UO0dToiaC3OOlw,405.0,Fossil Gas,47W000000000171M,Dublin,Dublin Bay Prod,Dublin Bay Gen,1,MAW,PT15M,1,2018-08-26 00:00:00+01:00
0,IE,Unplanned outage,A03,,2018-08-28 00:00:00+01:00,xt0DJOW5tt-wtT9s_I2rUQ,73.0,Hydro Pumped Storage,47W0000000001699,Wicklow,Turlough Hill,Turlough Hill Unit 1,1,MAW,PT15M,1,2018-08-27 10:30:00+01:00
0,IE,Unplanned outage,A03,,2018-08-28 00:00:00+01:00,ugYs-ws1LtWK2Ezg6xBvgw,73.0,Hydro Pumped Storage,47W0000000001699,Wicklow,Turlough Hill,Turlough Hill Unit 2,1,MAW,PT15M,1,2018-08-27 13:15:00+01:00
0,IE,Unplanned outage,A03,,2018-08-28 00:00:00+01:00,ApwcC61EGcKbmAsvwl9dPw,73.0,Hydro Pumped Storage,47W0000000001699,Wicklow,Turlough Hill,Turlough Hill Unit 3,1,MAW,PT15M,1,2018-08-27 10:30:00+01:00
0,IE,Unplanned outage,A03,,2018-08-28 00:00:00+01:00,wxPNnujxmG1K8YljWEY4tA,73.0,Hydro Pumped Storage,47W0000000001699,Wicklow,Turlough Hill,Turlough Hill Unit 4,1,MAW,PT15M,1,2018-08-27 10:30:00+01:00
78,IE,Unplanned outage,A03,,2018-08-29 00:00:00+01:00,8hl4R4s1oNyupNXGLYCzqQ,91.0,Fossil Peat,47W000000000232S,Offaly,Lanesboro Production,Lanesboro,1,MAW,PT15M,1,2018-08-28 09:15:00+01:00
210,IE,Unplanned outage,A03,,2018-08-30 00:00:00+01:00,2L1Jr4JPGYH0DF1LSBDGlA,285.0,Fossil Hard coal,47W000000000166F,Clare,Moneypoint Production,Moneypoint Unit 2,1,MAW,PT15M,1,2018-08-29 06:00:00+01:00
85,IE,Unplanned outage,A03,,2018-08-30 00:00:00+01:00,YFpaCmgC2zXMje7O7osxtg,90.0,Fossil Gas,47W000000000164J,Cork,Aghada Prod,Aghada CT1,1,MAW,PT15M,1,2018-08-29 17:15:00+01:00
0,IE,Unplanned outage,A03,,2018-08-31 00:00:00+01:00,YHFWJ2D2dX0fAT7iuvqpAg,285.0,Fossil Hard coal,47W000000000166F,Clare,Moneypoint Production,Moneypoint Unit 2,1,MAW,PT15M,1,2018-08-29 20:00:00+01:00
365,IE,Unplanned outage,A03,,2018-09-01 00:00:00+01:00,W-65RoEqV5huwjO9RFwHsQ,405.0,Fossil Gas,47W000000000171M,Dublin,Dublin Bay Prod,Dublin Bay Gen,1,MAW,PT15M,1,2018-08-31 00:00:00+01:00
380,IE,Unplanned outage,A03,,2018-09-01 00:00:00+01:00,5VUHHk4PKDCPFsU2jxeU9Q,405.0,Fossil Gas,47W000000000171M,Dublin,Dublin Bay Prod,Dublin Bay Gen,1,MAW,PT15M,1,2018-08-31 02:00:00+01:00
0,IE,Unplanned outage,A03,,2018-09-01 00:00:00+01:00,bX4-u1uLcEZJlFThtM21VA,52.0,Fossil Oil,47W000000000161P,Offaly,Rhode Island Production,Rhode Unit 1,1,MAW,PT15M,1,2018-08-29 20:00:00+01:00
350,IE,Unplanned outage,A03,,2018-09-01 00:00:00+01:00,0v3kEZVlZU3oU0Omtmq4TA,435.0,Fossil Gas,47W000000000158E,Cork,Whitegate Prod,Whitegate Unit 1,1,MAW,PT15M,1,2018-08-31 15:00:00+01:00
48,IE,Unplanned outage,A03,,2018-09-02 00:00:00+01:00,gF7uA9Ccn-Wv-2Ak8owa2Q,135.0,Fossil Peat,47W000000000170O,Offaly,West Offaly Production,West Offaly,1,MAW,PT15M,1,2018-09-01 04:15:00+01:00
27,IE,Unplanned outage,A03,,2018-09-02 00:00:00+01:00,KOPBe3BHs-nvohj1cndjuQ,135.0,Fossil Peat,47W000000000170O,Offaly,West Offaly Production,West Offaly,1,MAW,PT15M,1,2018-09-01 06:00:00+01:00
400,IE,Unplanned outage,A03,,2018-09-03 00:00:00+01:00,PyKKT7bNvIrfo1ZOgl5Rpg,405.0,Fossil Gas,47W000000000171M,Dublin,Dublin Bay Prod,Dublin Bay Gen,1,MAW,PT15M,1,2018-09-02 00:00:00+01:00
125,IE,Unplanned outage,A03,,2018-09-03 00:00:00+01:00,_h2knIkHgD2resgC4eeJxQ,135.0,Fossil Peat,47W000000000170O,Offaly,West Offaly Production,West Offaly,1,MAW,PT15M,1,2018-09-02 12:00:00+01:00
92,IE,Unplanned outage,A03,,2018-09-04 00:00:00+01:00,_IaFTVvAlwAuQG59BZMxWg,135.0,Fossil Peat,47W000000000170O,Offaly,West Offaly Production,West Offaly,1,MAW,PT15M,1,2018-09-03 09:15:00+01:00
385,IE,Unplanned outage,A03,,2018-09-05 00:00:00+01:00,Px3Au4SXeQw0Zr3iryqEWA,405.0,Fossil Gas,47W000000000171M,Dublin,Dublin Bay Prod,Dublin Bay Gen,1,MAW,PT15M,1,2018-09-04 00:00:00+01:00
32,IE,Unplanned outage,A03,,2018-09-05 00:00:00+01:00,jBBtQ_LXTkkI1Xrv4HBJPA,91.0,Fossil Peat,47W000000000232S,Offaly,Lanesboro Production,Lanesboro,1,MAW,PT15M,1,2018-09-04 08:15:00+01:00
73,IE,Unplanned outage,A03,,2018-09-05 00:00:00+01:00,1XzoUeTjKVsZ5Tno0zjQ-w,91.0,Fossil Peat,47W000000000232S,Offaly,Lanesboro Production,Lanesboro,1,MAW,PT15M,1,2018-09-04 15:00:00+01:00
0,IE,Unplanned outage,A03,,2018-09-03 20:15:00+01:00,uN7TSHjzzKYAZ_pQ04bTow,22.0,Hydro Run-of-river and poundage,47W000000000230W,Clare,Ardnacrucha Production Unit,Ardnacrusha Unit 2,1,MAW,PT15M,1,2018-09-03 08:00:00+01:00
385,IE,Unplanned outage,A03,,2018-09-07 00:00:00+01:00,4mLE7x-aGi16IqGVTf_TUw,405.0,Fossil Gas,47W000000000171M,Dublin,Dublin Bay Prod,Dublin Bay Gen,1,MAW,PT15M,1,2018-09-06 00:00:00+01:00
385,IE,Unplanned outage,A03,,2018-09-08 00:00:00+01:00,j8LNdD8ZtWCWK49iKTB-Ug,405.0,Fossil Gas,47W000000000171M,Dublin,Dublin Bay Prod,Dublin Bay Gen,1,MAW,PT15M,1,2018-09-07 00:00:00+01:00
0,IE,Unplanned outage,A03,,2018-09-10 00:00:00+01:00,3CfXibkIFRC4GZoo47DTSA,73.0,Hydro Pumped Storage,47W0000000001699,Wicklow,Turlough Hill,Turlough Hill Unit 4,1,MAW,PT15M,1,2018-09-08 23:45:00+01:00
0,IE,Unplanned outage,A03,,2018-09-12 00:00:00+01:00,h_oQ8zhvF-JTKVsGcn1nlw,24.0,Hydro Run-of-river and poundage,47W000000000230W,Clare,Ardnacrucha Production Unit,Ardnacrusha Unit 4,1,MAW,PT15M,1,2018-09-11 07:00:00+01:00
0,IE,Unplanned outage,A03,,2018-09-12 00:00:00+01:00,ODM7TjMgWMDzqRql8hp3UA,52.0,Fossil Oil,47W000000000161P,Offaly,Rhode Island Production,Rhode Unit 1,1,MAW,PT15M,1,2018-09-11 08:00:00+01:00
32,IE,Unplanned outage,A03,,2018-09-13 00:00:00+01:00,HINvSoUx7GvTYyE0jEHgXg,91.0,Fossil Peat,47W000000000232S,Offaly,Lanesboro Production,Lanesboro,1,MAW,PT15M,1,2018-09-12 13:15:00+01:00
0,IE,Unplanned outage,A03,,2018-09-18 00:00:00+01:00,qYBVGZxO1wx96UOBSs70TQ,405.0,Fossil Gas,47W000000000171M,Dublin,Dublin Bay Prod,Dublin Bay Gen,1,MAW,PT15M,1,2018-09-17 14:00:00+01:00
77,IE,Unplanned outage,A03,,2018-09-19 00:00:00+01:00,5YeWdbC17YjgU30hPe2LDg,85.0,Fossil Gas,47W000000000157G,Limerick,Aughinish Alumnia(Sealrock),Sealrock 3,1,MAW,PT15M,1,2018-09-17 20:00:00+01:00
78,IE,Unplanned outage,A03,,2018-09-19 00:00:00+01:00,PRaajilj5z9P27ioI0fFjg,85.0,Fossil Gas,47W000000000157G,Limerick,Aughinish Alumnia(Sealrock),Sealrock 4,1,MAW,PT15M,1,2018-09-18 01:30:00+01:00
55,IE,Unplanned outage,A03,,2018-09-19 00:00:00+01:00,QLqSPYeILebndgBdNU8skw,85.0,Fossil Gas,47W000000000157G,Limerick,Aughinish Alumnia(Sealrock),Sealrock 4,1,MAW,PT15M,1,2018-09-18 15:15:00+01:00
0,IE,Unplanned outage,A03,,2018-09-21 00:00:00+01:00,EqZnnMX9fINaSXj8iRVxuA,85.0,Fossil Gas,47W000000000157G,Limerick,Aughinish Alumnia(Sealrock),Sealrock 4,1,MAW,PT15M,1,2018-09-20 09:00:00+01:00
398,IE,Unplanned outage,A03,,2018-09-25 00:00:00+01:00,HRfAwXzbJRUteQiHEPCSwA,405.0,Fossil Gas,47W000000000171M,Dublin,Dublin Bay Prod,Dublin Bay Gen,1,MAW,PT15M,1,2018-09-23 23:00:00+01:00
370,IE,Unplanned outage,A03,,2018-09-26 00:00:00+01:00,2iVW6X0qMwKj180K9r48ZA,405.0,Fossil Gas,47W000000000171M,Dublin,Dublin Bay Prod,Dublin Bay Gen,1,MAW,PT15M,1,2018-09-25 00:00:00+01:00
0,IE,Unplanned outage,A03,,2018-09-27 00:00:00+01:00,ww-13_iJHgrW2o5lsjMocg,85.0,Fossil Gas,47W000000000157G,Limerick,Aughinish Alumnia(Sealrock),Sealrock 3,1,MAW,PT15M,1,2018-09-26 09:15:00+01:00
21,IE,Unplanned outage,A03,,2018-09-27 00:00:00+01:00,JlzYyFk0QvypQZwuaN1_Jw,85.0,Fossil Gas,47W000000000157G,Limerick,Aughinish Alumnia(Sealrock),Sealrock 3,1,MAW,PT15M,1,2018-09-26 18:00:00+01:00
385,IE,Unplanned outage,A03,,2018-09-29 00:00:00+01:00,14z8p3B4aVDc8zbELpZ-Hw,405.0,Fossil Gas,47W000000000171M,Dublin,Dublin Bay Prod,Dublin Bay Gen,1,MAW,PT15M,1,2018-09-28 00:00:00+01:00
42,IE,Unplanned outage,A03,,2018-10-02 00:00:00+01:00,b4P7dFa3Iw00KzKlytImqg,91.0,Fossil Peat,47W000000000232S,Offaly,Lanesboro Production,Lanesboro,1,MAW,PT15M,1,2018-09-30 21:15:00+01:00
0,IE,Unplanned outage,A03,,2018-10-02 00:00:00+01:00,2vyAiSA_z5Ue21uWGUl1ZQ,258.0,Fossil Gas,47W000000000164J,Cork,Aghada Prod,Aghada Unit 1,1,MAW,PT15M,1,2018-09-30 22:00:00+01:00
0,IE,Unplanned outage,A03,,2018-10-03 00:00:00+01:00,0CrXlHX1eE_qvKgGWoF7Nw,73.0,Hydro Pumped Storage,47W0000000001699,Wicklow,Turlough Hill,Turlough Hill Unit 4,1,MAW,PT15M,1,2018-10-02 08:00:00+01:00
9,IE,Unplanned outage,A03,,2018-10-03 00:00:00+01:00,gnnLx-t6VD5j7SRRpWr49w,10.0,Hydro Run-of-river and poundage,47W000000000231U,Donegal,ERNE Production,ERNE UNIT 2,1,MAW,PT15M,1,2018-10-02 11:15:00+01:00
0,IE,Unplanned outage,A03,,2018-10-05 00:00:00+01:00,mbg32aeEeHFEEcGZSMlqcQ,22.0,Hydro Run-of-river and poundage,47W000000000231U,Donegal,ERNE Production,ERNE UNIT 3,1,MAW,PT15M,1,2018-10-04 07:00:00+01:00
0,IE,Unplanned outage,A03,,2018-10-06 00:00:00+01:00,sYybRii-jQRj15qocOBgeg,243.0,Fossil Oil,47W000000000162N,Kerry,Tarbert Production,Tarbert Unit 4,1,MAW,PT15M,1,2018-10-05 10:00:00+01:00
0,IE,Unplanned outage,A03,,2018-10-11 00:00:00+01:00,cJTJFEl_sSBF41MhoNsRfA,10.0,Hydro Run-of-river and poundage,47W000000000231U,Donegal,ERNE Production,ERNE UNIT 1,1,MAW,PT15M,1,2018-10-10 11:15:00+01:00
0,IE,Unplanned outage,A03,,2018-10-16 00:00:00+01:00,3afSV4ivBx9GuwtmxwcAhA,90.0,Fossil Gas,47W000000000164J,Cork,Aghada Prod,Aghada CT4,1,MAW,PT15M,1,2018-10-15 17:00:00+01:00
0,IE,Unplanned outage,A03,,2018-10-19 00:00:00+01:00,EaoDT5TirmzZPRtaxEDA9g,73.0,Hydro Pumped Storage,47W0000000001699,Wicklow,Turlough Hill,Turlough Hill Unit 2,1,MAW,PT15M,1,2018-10-18 08:00:00+01:00
52,IE,Unplanned outage,A03,,2018-10-21 00:00:00+01:00,_TvfRbvTrlEurIJ2lto0VQ,52.0,Fossil Oil,47W000000000161P,Offaly,Rhode Island Production,Rhode Unit 1,1,MAW,PT15M,2,2018-10-17 17:00:00+01:00
0,IE,Unplanned outage,A03,,2018-10-25 00:00:00+01:00,s1mSOsSfbKGmE5y11fesCQ,73.0,Hydro Pumped Storage,47W0000000001699,Wicklow,Turlough Hill,Turlough Hill Unit 4,1,MAW,PT15M,1,2018-10-24 09:00:00+01:00
0,IE,Unplanned outage,A03,,2018-10-25 00:00:00+01:00,q0o5wvXs6_PUnvwnBBZ94Q,8.0,Hydro Run-of-river and poundage,47W000000000234O,Cork,LEE Production,LEE UNIT 3,1,MAW,PT15M,1,2018-10-24 10:30:00+01:00
0,IE,Unplanned outage,A03,,2018-10-28 00:00:00+01:00,X2jEpO-q3joBnQbFBl_T0Q,19.0,Hydro Run-of-river and poundage,47W000000000230W,Clare,Ardnacrucha Production Unit,Ardnacrusha Unit 3,1,MAW,PT15M,1,2018-10-27 17:00:00+01:00
0,IE,Unplanned outage,A03,,2018-11-05 00:00:00+00:00,pfe_zi-qSamITkvpKaQgxQ,52.0,Fossil Oil,47W000000000163L,Mayo,Tawnaghmore Production,Tawnaghmore Unit 1,1,MAW,PT15M,1,2018-11-04 17:15:00+00:00
0,IE,Unplanned outage,A03,,2018-11-06 00:00:00+00:00,WeBlKDr8lxg4o4XE5FCkOg,90.0,Fossil Gas,47W000000000164J,Cork,Aghada Prod,Aghada CT1,1,MAW,PT15M,1,2018-11-05 05:00:00+00:00
0,IE,Unplanned outage,A03,,2018-11-06 00:00:00+00:00,aE_sTFf-fvkt5_NtbbqEKg,90.0,Fossil Gas,47W000000000164J,Cork,Aghada Prod,Aghada CT2,1,MAW,PT15M,1,2018-11-05 05:00:00+00:00
0,IE,Unplanned outage,A03,,2018-11-06 00:00:00+00:00,jAkSaxGuoUt-M3MxPtsXvA,90.0,Fossil Gas,47W000000000164J,Cork,Aghada Prod,Aghada CT4,1,MAW,PT15M,1,2018-11-05 05:00:00+00:00
0,IE,Unplanned outage,A03,,2018-11-06 00:00:00+00:00,RKgYFlaV1wstfQQM2GgaNg,74.0,Fossil Oil,47W000000000162N,Kerry,Tarbert Production,Tarbert Unit 2,1,MAW,PT15M,1,2018-11-05 16:15:00+00:00
0,IE,Unplanned outage,A03,,2018-11-05 15:45:00+00:00,sK6TVHsI3YnEL6SSA1WK5w,74.0,Fossil Oil,47W000000000162N,Kerry,Tarbert Production,Tarbert Unit 2,1,MAW,PT15M,1,2018-11-05 13:00:00+00:00
0,IE,Unplanned outage,A03,,2018-11-07 00:00:00+00:00,omXBN5cQdfydQGMsAQljUg,431.0,Fossil Gas,47W000000000164J,Cork,Aghada Prod,Aghada Unit 2,1,MAW,PT15M,1,2018-11-05 22:15:00+00:00
0,IE,Unplanned outage,A03,,2018-11-07 00:00:00+00:00,-MymLWFlKN_CjTlZiGjJWg,470.0,Fossil Gas,47W000000000160R,Wexford,Great Island Prod,Great Island Unit 4,1,MAW,PT15M,1,2018-11-06 00:00:00+00:00
0,IE,Unplanned outage,A03,,2018-11-07 00:00:00+00:00,EUSAYsM7OKFrToqCD9LDrQ,285.0,Fossil Hard coal,47W000000000166F,Clare,Moneypoint Production,Moneypoint Unit 1,1,MAW,PT15M,1,2018-09-30 23:00:00+01:00
0,IE,Unplanned outage,A03,,2018-11-06 00:00:00+00:00,FcKDFHXqrMp0bVJVoafKpQ,470.0,Fossil Gas,47W000000000160R,Wexford,Great Island Prod,Great Island Unit 4,1,MAW,PT15M,1,2018-10-24 23:00:00+01:00
0,IE,Unplanned outage,A03,,2018-11-07 00:00:00+00:00,5SHGVymSmkJsapkFDI5WaQ,285.0,Fossil Hard coal,47W000000000166F,Clare,Moneypoint Production,Moneypoint Unit 3,1,MAW,PT15M,1,2018-06-10 23:00:00+01:00
0,IE,Unplanned outage,A03,,2018-11-08 00:00:00+00:00,W3mVne3b12S30xJsnPJGog,15.0,Hydro Run-of-river and poundage,47W000000000234O,Cork,LEE Production,LEE UNIT 1,1,MAW,PT15M,1,2018-11-07 13:00:00+00:00
0,IE,Unplanned outage,A03,,2018-11-08 00:00:00+00:00,e9nenrHuGDsf7XK1S9rNzQ,85.0,Fossil Gas,47W000000000157G,Limerick,Aughinish Alumnia(Sealrock),Sealrock 4,1,MAW,PT15M,1,2018-11-06 17:00:00+00:00
0,IE,Unplanned outage,A03,,2018-11-10 00:00:00+00:00,RIPrsNsFxXo44ydt9KfPUw,90.0,Fossil Gas,47W000000000164J,Cork,Aghada Prod,Aghada CT1,1,MAW,PT15M,1,2018-11-09 05:00:00+00:00
0,IE,Unplanned outage,A03,,2018-11-10 00:00:00+00:00,B7JHN3ZcVhalVAkIWp4crQ,90.0,Fossil Gas,47W000000000164J,Cork,Aghada Prod,Aghada CT2,1,MAW,PT15M,1,2018-11-09 05:00:00+00:00
0,IE,Unplanned outage,A03,,2018-11-10 00:00:00+00:00,KKQG4okuhntSLV74eB98TA,90.0,Fossil Gas,47W000000000164J,Cork,Aghada Prod,Aghada CT4,1,MAW,PT15M,1,2018-11-09 05:00:00+00:00
0,IE,Unplanned outage,A03,,2018-11-13 15:30:00+00:00,KPr9bguTs0Wz7BuZRKSY7w,73.0,Hydro Pumped Storage,47W0000000001699,Wicklow,Turlough Hill,Turlough Hill Unit 2,1,MAW,PT15M,1,2018-11-13 14:00:00+00:00
61,IE,Unplanned outage,A03,,2018-11-16 00:00:00+00:00,_HnctRzbzqwewSiFoSJf6Q,91.0,Fossil Peat,47W000000000232S,Offaly,Lanesboro Production,Lanesboro,1,MAW,PT15M,1,2018-11-15 10:00:00+00:00
0,IE,Unplanned outage,A03,,2018-11-17 00:00:00+00:00,rcW1I-ufTcjxGmRCrNUPnQ,24.0,Hydro Run-of-river and poundage,47W000000000230W,Clare,Ardnacrucha Production Unit,Ardnacrusha Unit 4,1,MAW,PT15M,1,2018-11-14 16:15:00+00:00
76,IE,Unplanned outage,A03,,2018-11-20 00:00:00+00:00,5-_eG-HDW71UXBHz58vA3A,91.0,Fossil Peat,47W000000000232S,Offaly,Lanesboro Production,Lanesboro,1,MAW,PT15M,1,2018-11-19 13:15:00+00:00
81,IE,Unplanned outage,A03,,2018-11-20 00:00:00+00:00,1QiVHfcxnewzsOYLPUYxQg,91.0,Fossil Peat,47W000000000232S,Offaly,Lanesboro Production,Lanesboro,1,MAW,PT15M,1,2018-11-19 19:00:00+00:00
0,IE,Unplanned outage,A03,,2018-11-21 00:00:00+00:00,SD-zE23TrlaCrL1iZ19mtQ,404.0,Fossil Gas,47W000000000172K,Galway,Tynagh Production,Tynagh Generator Unit,1,MAW,PT15M,1,2018-11-20 06:00:00+00:00
0,IE,Unplanned outage,A03,,2018-11-20 08:45:00+00:00,OPYf4ceyXex5xKbJXHyUYQ,404.0,Fossil Gas,47W000000000172K,Galway,Tynagh Production,Tynagh Generator Unit,1,MAW,PT15M,2,2018-11-20 08:00:00+00:00
404,IE,Unplanned outage,A03,,2018-11-20 10:45:00+00:00,KS9L956UC21ClGmD_s7jDg,404.0,Fossil Gas,47W000000000172K,Galway,Tynagh Production,Tynagh Generator Unit,1,MAW,PT15M,2,2018-11-20 08:30:00+00:00
0,IE,Unplanned outage,A03,,2018-11-22 00:00:00+00:00,2FqLaeIR9oDkkCHEu_r7BQ,271.0,Fossil Gas,47W000000000167D,Dublin,North Wall Production,North Wall CT5,1,MAW,PT15M,1,2018-11-21 04:00:00+00:00
0,IE,Unplanned outage,A03,,2018-11-22 11:00:00+00:00,UDpF35HpIWP0NaWVHzz-VQ,400.0,Fossil Gas,47W000000000173I,Dublin,Huntstown Production,Huntstown CCGT Unit 2,1,MAW,PT15M,1,2018-11-22 08:30:00+00:00
402,IE,Unplanned outage,A03,,2018-11-23 00:00:00+00:00,xkule9jB1QdDV1EmqOGhcA,400.0,Fossil Gas,47W000000000173I,Dublin,Huntstown Production,Huntstown CCGT Unit 2,1,MAW,PT15M,1,2018-11-22 11:00:00+00:00
0,IE,Unplanned outage,A03,,2018-11-22 15:15:00+00:00,D9vhzVDar76rYlx-geojtA,241.0,Fossil Oil,47W000000000162N,Kerry,Tarbert Production,Tarbert Unit 3,1,MAW,PT15M,1,2018-11-22 14:00:00+00:00
0,IE,Unplanned outage,A03,,2018-11-24 00:00:00+00:00,dW4I4x2e_c7c_hDSIsQ-aA,15.0,Hydro Run-of-river and poundage,47W000000000233Q,Liffey,Liffey Production,Liffey Unit 2,1,MAW,PT15M,1,2018-11-23 17:00:00+00:00
0,IE,Unplanned outage,A03,,2018-11-25 00:00:00+00:00,vPp4ZiZo7EScKXoY_K-SRQ,431.0,Fossil Gas,47W000000000164J,Cork,Aghada Prod,Aghada Unit 2,1,MAW,PT15M,1,2018-11-23 22:00:00+00:00
