,HPHS,HDAM
2019-05-30 04:45:00+00:00,0.27382744996808417,0.41764866123603017
2019-05-30 05:00:00+00:00,0.273940384767069,0.4191249483738892
2019-05-30 05:15:00+00:00,0.27394038476707777,0.4197246900236508
2019-05-30 05:30:00+00:00,0.27394038476708654,0.42032443167341244
2019-05-30 05:45:00+00:00,0.2739403847670953,0.42092417332317406
2019-05-30 06:00:00+00:00,0.2739403847671041,0.4215239149729357
2019-05-30 06:15:00+00:00,0.27431683409700675,0.4192172163200262
2019-05-30 06:30:00+00:00,0.27469328342690946,0.41691051766711673
2019-05-30 06:45:00+00:00,0.2750697327568121,0.4146038190142073
2019-05-30 07:00:00+00:00,0.2754461820867148,0.4122971203612978
2019-05-30 07:15:00+00:00,0.27604850101460465,0.41151284281933737
2019-05-30 07:30:00+00:00,0.2766508199424945,0.41072856527737694
2019-05-30 07:45:00+00:00,0.27725313887038433,0.4099442877354165
2019-05-30 08:00:00+00:00,0.2778554577982742,0.4091600101934561
2019-05-30 08:15:00+00:00,0.27755429833433803,0.4080989288131276
2019-05-30 08:30:00+00:00,0.2772531388704018,0.40703784743279914
2019-05-30 08:45:00+00:00,0.27695197940646565,0.40597676605247063
2019-05-30 09:00:00+00:00,0.2766508199425295,0.4049156846721422
2019-05-30 09:15:00+00:00,0.2755214719527426,0.4055154263218609
2019-05-30 09:30:00+00:00,0.27439212396295576,0.40611516797157954
2019-05-30 09:45:00+00:00,0.2732627759731689,0.4067149096212982
2019-05-30 10:00:00+00:00,0.272133427983382,0.4073146512710169
2019-05-30 10:15:00+00:00,0.27175697865348813,0.4043620769953525
2019-05-30 10:30:00+00:00,0.27138052932359424,0.4014095027196881
2019-05-30 10:45:00+00:00,0.2710040799937003,0.3984569284440237
2019-05-30 11:00:00+00:00,0.2706276306638064,0.3955043541683593
2019-05-30 11:15:00+00:00,0.27074056546278247,0.3960579618450524
2019-05-30 11:30:00+00:00,0.27085350026175853,0.3966115695217455
2019-05-30 11:45:00+00:00,0.27096643506073465,0.3971651771984386
2019-05-30 12:00:00+00:00,0.2710793698597107,0.3977187848751317
2019-05-30 12:15:00+00:00,0.27183226851950726,0.3969806413061538
2019-05-30 12:30:00+00:00,0.2725851671793038,0.3962424977371759
2019-05-30 12:45:00+00:00,0.27333806583910036,0.39550435416819807
2019-05-30 13:00:00+00:00,0.2740909644988969,0.3947662105992202
2019-05-30 13:15:00+00:00,0.27330042090611706,0.3967961054138261
2019-05-30 13:30:00+00:00,0.27250987731333726,0.39882600022843195
2019-05-30 13:45:00+00:00,0.27171933372055745,0.40085589504303787
2019-05-30 14:00:00+00:00,0.2709287901277776,0.4028857898576438
2019-05-30 14:15:00+00:00,0.2709287901277688,0.4057922301602719
2019-05-30 14:30:00+00:00,0.2709287901277601,0.40869867046290004
2019-05-30 14:45:00+00:00,0.2709287901277514,0.4116051107655282
2019-05-30 15:00:00+00:00,0.2709287901277426,0.4145115510681563
2019-05-30 15:15:00+00:00,0.2712299495916525,0.4215700489459613
2019-05-30 15:30:00+00:00,0.2715311090555623,0.4286285468237663
2019-05-30 15:45:00+00:00,0.2718322685194722,0.4356870447015713
2019-05-30 16:00:00+00:00,0.272133427983382,0.4427455425793763
2019-05-30 16:15:00+00:00,0.2836151325459742,0.4552017153050037
2019-05-30 16:30:00+00:00,0.2950968371085664,0.467657888030631
2019-05-30 16:45:00+00:00,0.3065785416711585,0.4801140607562584
2019-05-30 17:00:00+00:00,0.3180602462337507,0.4925702334818858
2019-05-30 17:15:00+00:00,0.32637977642498694,0.4928009033471745
2019-05-30 17:30:00+00:00,0.33469930661622327,0.4930315732124633
2019-05-30 17:45:00+00:00,0.34301883680745954,0.4932622430777521
2019-05-30 18:00:00+00:00,0.3513383669986958,0.4934929129430409
2019-05-30 18:15:00+00:00,0.36142720904053066,0.5063642914261236
2019-05-30 18:30:00+00:00,0.3715160510823655,0.5192356699092064
2019-05-30 18:45:00+00:00,0.38160489312420043,0.5321070483922892
2019-05-30 19:00:00+00:00,0.3916937351660353,0.544978426875372
2019-05-30 19:15:00+00:00,0.39794279404273675,0.5356593643177368
2019-05-30 19:30:00+00:00,0.40419185291943827,0.5263403017601015
2019-05-30 19:45:00+00:00,0.41044091179613973,0.5170212392024662
2019-05-30 20:00:00+00:00,0.4166899706728412,0.507702176644831
2019-05-30 20:15:00+00:00,0.3949688443364461,0.5042882626385568
2019-05-30 20:30:00+00:00,0.37324771800005097,0.5008743486322825
2019-05-30 20:45:00+00:00,0.3515265916636559,0.4974604346260083
2019-05-30 21:00:00+00:00,0.3298054653272608,0.4940465206197341
2019-05-30 21:15:00+00:00,0.32427166017741643,0.47240968725562327
2019-05-30 21:30:00+00:00,0.318737855027572,0.45077285389151245
2019-05-30 21:45:00+00:00,0.31320404987772765,0.42913602052740163
2019-05-30 22:00:00+00:00,0.3076702447278833,0.4074991871632908
2019-05-30 22:15:00+00:00,0.29931306960367254,0.40685331154050364
2019-05-30 22:30:00+00:00,0.2909558944794618,0.40620743591771646
2019-05-30 22:45:00+00:00,0.28259871935525105,0.40556156029492935
2019-05-30 23:00:00+00:00,0.2742415442310403,0.4049156846721422
2019-05-30 23:15:00+00:00,0.2726981019783412,0.4043620769954169
2019-05-30 23:30:00+00:00,0.2711546597256421,0.4038084693186915
2019-05-30 23:45:00+00:00,0.269611217472943,0.4032548616419662
2019-05-31 00:00:00+00:00,0.2680677752202439,0.4027012539652409
2019-05-31 00:15:00+00:00,0.2675031012253899,0.4020553783424645
2019-05-31 00:30:00+00:00,0.26693842723053596,0.40140950271968806
2019-05-31 00:45:00+00:00,0.26637375323568196,0.4007636270969116
2019-05-31 01:00:00+00:00,0.265809079240828,0.4001177514741352
2019-05-31 01:15:00+00:00,0.2660725937717721,0.39868759830934464
2019-05-31 01:30:00+00:00,0.26633610830271626,0.3972574451445541
2019-05-31 01:45:00+00:00,0.26659962283366034,0.3958272919797636
2019-05-31 02:00:00+00:00,0.2668631373646045,0.394397138814973
2019-05-31 02:15:00+00:00,0.27096643506069956,0.39804172268649307
2019-05-31 02:30:00+00:00,0.27506973275679464,0.4016863065580131
2019-05-31 02:45:00+00:00,0.2791730304528897,0.40533089042953313
2019-05-31 03:00:00+00:00,0.2832763281489848,0.4089754743010532
2019-05-31 03:15:00+00:00,0.2905418002164796,0.41815613493959036
2019-05-31 03:30:00+00:00,0.2978072722839743,0.42733679557812754
2019-05-31 03:45:00+00:00,0.305072744351469,0.4365174562166647
2019-05-31 04:00:00+00:00,0.3123382164189638,0.4456981168552019
2019-05-31 04:15:00+00:00,0.34444934426115625,0.4683037636535041
2019-05-31 04:30:00+00:00,0.3765604721033487,0.4909094104518064
2019-05-31 04:45:00+00:00,0.40867159994554114,0.5135150572501087
2019-05-31 05:00:00+00:00,0.4407827277877336,0.536120704048411
2019-05-31 05:15:00+00:00,0.46122392640237375,0.5438712115220824
2019-05-31 05:30:00+00:00,0.481665125017014,0.5516217189957537
2019-05-31 05:45:00+00:00,0.5021063236316541,0.5593722264694252
2019-05-31 06:00:00+00:00,0.5225475222462943,0.5671227339430966
2019-05-31 06:15:00+00:00,0.5203641161327834,0.5553124368403424
2019-05-31 06:30:00+00:00,0.5181807100192727,0.5435021397375881
2019-05-31 06:45:00+00:00,0.5159973039057619,0.5316918426348338
2019-05-31 07:00:00+00:00,0.5138138977922511,0.5198815455320795
2019-05-31 07:15:00+00:00,0.48422498046052387,0.5078405785640042
2019-05-31 07:30:00+00:00,0.45463606312879673,0.495799611595929
2019-05-31 07:45:00+00:00,0.4250471457970696,0.4837586446278537
2019-05-31 08:00:00+00:00,0.3954582284653424,0.4717176776597784
2019-05-31 08:15:00+00:00,0.3857458357533751,0.4582465575268803
2019-05-31 08:30:00+00:00,0.37603344304140784,0.4447754373939823
2019-05-31 08:45:00+00:00,0.36632105032944057,0.4313043172610842
2019-05-31 09:00:00+00:00,0.3566086576174733,0.4178331971281861
2019-05-31 09:15:00+00:00,0.34576691691579803,0.42207752264953224
2019-05-31 09:30:00+00:00,0.33492517621412277,0.42632184817087837
2019-05-31 09:45:00+00:00,0.32408343551244756,0.4305661736922245
2019-05-31 10:00:00+00:00,0.3132416948107723,0.4348104992135706
2019-05-31 10:15:00+00:00,0.3044704254236318,0.4305661736922567
2019-05-31 10:30:00+00:00,0.29569915603649133,0.4263218481709428
2019-05-31 10:45:00+00:00,0.2869278866493508,0.42207752264962894
2019-05-31 11:00:00+00:00,0.2781566172622103,0.417833197128315
2019-05-31 11:15:00+00:00,0.2809046973706102,0.4178331971282935
2019-05-31 11:30:00+00:00,0.2836527774790101,0.417833197128272
2019-05-31 11:45:00+00:00,0.2864008575874099,0.4178331971282505
2019-05-31 12:00:00+00:00,0.2891489376958098,0.417833197128229
2019-05-31 12:15:00+00:00,0.2927628512630612,0.41751025931684616
2019-05-31 12:30:00+00:00,0.29637676483031256,0.41718732150546334
2019-05-31 12:45:00+00:00,0.29999067839756394,0.4168643836940805
2019-05-31 13:00:00+00:00,0.3036045919648153,0.4165414458826977
2019-05-31 13:15:00+00:00,0.3029269831709239,0.41598783820596164
2019-05-31 13:30:00+00:00,0.3022493743770325,0.4154342305292255
2019-05-31 13:45:00+00:00,0.3015717655831411,0.4148806228524894
2019-05-31 14:00:00+00:00,0.3008941567892497,0.4143270151757533
2019-05-31 14:15:00+00:00,0.30925133191352183,0.42064736948472015
2019-05-31 14:30:00+00:00,0.317608507037794,0.4269677237936869
2019-05-31 14:45:00+00:00,0.32596568216206606,0.4332880781026537
2019-05-31 15:00:00+00:00,0.3343228572863382,0.4396084324116205
2019-05-31 15:15:00+00:00,0.36421293408199273,0.4500347103226635
2019-05-31 15:30:00+00:00,0.3941030108776473,0.46046098823370646
2019-05-31 15:45:00+00:00,0.42399308767330185,0.4708872661447494
2019-05-31 16:00:00+00:00,0.4538831644689564,0.4813135440557924
2019-05-31 16:15:00+00:00,0.46167566559827805,0.5051186741535643
2019-05-31 16:30:00+00:00,0.4694681667275997,0.528923804251336
2019-05-31 16:45:00+00:00,0.47726066785692134,0.5527289343491077
2019-05-31 17:00:00+00:00,0.485053168986243,0.5765340644468796
2019-05-31 17:15:00+00:00,0.4854296183161895,0.5763956625277386
2019-05-31 17:30:00+00:00,0.48580606764613604,0.5762572606085974
2019-05-31 17:45:00+00:00,0.48618251697608256,0.5761188586894563
2019-05-31 18:00:00+00:00,0.4865589663060291,0.5759804567703153
2019-05-31 18:15:00+00:00,0.4858813575121727,0.5716899972759436
2019-05-31 18:30:00+00:00,0.48520374871831634,0.5673995377815719
2019-05-31 18:45:00+00:00,0.48452613992446,0.5631090782872004
2019-05-31 19:00:00+00:00,0.4838485311306036,0.5588186187928287
2019-05-31 19:15:00+00:00,0.49551846035809455,0.5595106283886522
2019-05-31 19:30:00+00:00,0.5071883895855854,0.5602026379844756
2019-05-31 19:45:00+00:00,0.5188583188130764,0.560894647580299
2019-05-31 20:00:00+00:00,0.5305282480405673,0.5615866571761226
2019-05-31 20:15:00+00:00,0.500638171244939,0.5358900341829933
2019-05-31 20:30:00+00:00,0.4707480944493108,0.510193411189864
2019-05-31 20:45:00+00:00,0.4408580176536826,0.48449678819673486
2019-05-31 21:00:00+00:00,0.4109679408580543,0.4588001652036056
2019-05-31 21:15:00+00:00,0.38055083500050274,0.4499885763495735
2019-05-31 21:30:00+00:00,0.35013372914295116,0.4411769874955414
2019-05-31 21:45:00+00:00,0.31971662328539957,0.4323653986415093
2019-05-31 22:00:00+00:00,0.289299517427848,0.4235538097874772
2019-05-31 22:15:00+00:00,0.283991581875947,0.4206935034578639
2019-05-31 22:30:00+00:00,0.27868364632404596,0.4178331971282505
2019-05-31 22:45:00+00:00,0.2733757107721449,0.4149728907986372
2019-05-31 23:00:00+00:00,0.2680677752202439,0.4121125844690239
2019-05-31 23:15:00+00:00,0.2694229928079829,0.41391180941830874
2019-05-31 23:30:00+00:00,0.2707782103957219,0.4157110343675936
2019-05-31 23:45:00+00:00,0.2721334279834609,0.41751025931687846
2019-06-01 00:00:00+00:00,0.2734886455711999,0.4193094842661633
2019-06-01 00:15:00+00:00,0.2733380658392318,0.4198169579697987
2019-06-01 00:30:00+00:00,0.27318748610726373,0.42032443167343403
2019-06-01 00:45:00+00:00,0.2730369063752957,0.4208319053770693
2019-06-01 01:00:00+00:00,0.2728863266433276,0.4213393790807047
2019-06-01 01:15:00+00:00,0.2738274499681106,0.422723398272416
2019-06-01 01:30:00+00:00,0.2747685732928935,0.4241074174641273
2019-06-01 01:45:00+00:00,0.2757096966176764,0.42549143665583855
2019-06-01 02:00:00+00:00,0.2766508199424594,0.4268754558475499
2019-06-01 02:15:00+00:00,0.27416625436500364,0.42272339827237304
2019-06-01 02:30:00+00:00,0.2716816887875479,0.41857134069719615
2019-06-01 02:45:00+00:00,0.26919712321009215,0.41441928312201926
2019-06-01 03:00:00+00:00,0.2667125576326364,0.4102672255468424
2019-06-01 03:15:00+00:00,0.26855715934924534,0.4101288236276691
2019-06-01 03:30:00+00:00,0.2704017610658543,0.40999042170849587
2019-06-01 03:45:00+00:00,0.2722463627824633,0.4098520197893226
2019-06-01 04:00:00+00:00,0.2740909644990722,0.4097136178701493
2019-06-01 04:15:00+00:00,0.2749191530248616,0.4144654170950556
2019-06-01 04:30:00+00:00,0.275747341550651,0.4192172163199619
2019-06-01 04:45:00+00:00,0.2765755300764404,0.42396901554486816
2019-06-01 05:00:00+00:00,0.2774037186022298,0.4287208147697744
2019-06-01 05:15:00+00:00,0.2768013996744013,0.4303355038268497
2019-06-01 05:30:00+00:00,0.2761990807465728,0.431950192883925
2019-06-01 05:45:00+00:00,0.27559676181874426,0.4335648819410003
2019-06-01 06:00:00+00:00,0.2749944428909158,0.4351795709980756
2019-06-01 06:15:00+00:00,0.2750697327568823,0.435963848540036
2019-06-01 06:30:00+00:00,0.27514502262284873,0.4367481260819965
2019-06-01 06:45:00+00:00,0.2752203124888152,0.43753240362395696
2019-06-01 07:00:00+00:00,0.2752956023547817,0.4383166811659174
2019-06-01 07:15:00+00:00,0.2744674138289485,0.4415921932530076
2019-06-01 07:30:00+00:00,0.27363922530311535,0.44486770534009773
2019-06-01 07:45:00+00:00,0.2728110367772822,0.4481432174271879
2019-06-01 08:00:00+00:00,0.271982848251449,0.4514187295142781
2019-06-01 08:15:00+00:00,0.27111701479264133,0.4470821360468594
2019-06-01 08:30:00+00:00,0.2702511813338337,0.44274554257944077
2019-06-01 08:45:00+00:00,0.269385347875026,0.43840894911202216
2019-06-01 09:00:00+00:00,0.2685195144162183,0.4340723556446035
2019-06-01 09:15:00+00:00,0.2705523407977698,0.43600998251300793
2019-06-01 09:30:00+00:00,0.2725851671793213,0.4379476093814123
2019-06-01 09:45:00+00:00,0.2746179935608728,0.4398852362498167
2019-06-01 10:00:00+00:00,0.2766508199424243,0.4418228631182211
2019-06-01 10:15:00+00:00,0.2745050587619142,0.43873188692339415
2019-06-01 10:30:00+00:00,0.2723592975814042,0.4356409107285672
2019-06-01 10:45:00+00:00,0.2702135364008942,0.43254993453374024
2019-06-01 11:00:00+00:00,0.2680677752203841,0.4294589583389133
2019-06-01 11:15:00+00:00,0.2682559998853267,0.4277981353088125
2019-06-01 11:30:00+00:00,0.2684442245502693,0.42613731227871166
2019-06-01 11:45:00+00:00,0.2686324492152119,0.4244764892486108
2019-06-01 12:00:00+00:00,0.2688206738801545,0.42281566621851
2019-06-01 12:15:00+00:00,0.26904654347809787,0.42240046046097945
2019-06-01 12:30:00+00:00,0.2692724130760412,0.4219852547034489
2019-06-01 12:45:00+00:00,0.26949828267398457,0.42157004894591826
2019-06-01 13:00:00+00:00,0.2697241522719279,0.4211548431883877
2019-06-01 13:15:00+00:00,0.2707782103957132,0.42009376180807
2019-06-01 13:30:00+00:00,0.2718322685194985,0.4190326804277523
2019-06-01 13:45:00+00:00,0.2728863266432837,0.4179715990474346
2019-06-01 14:00:00+00:00,0.273940384767069,0.4169105176671169
2019-06-01 14:15:00+00:00,0.27913538551998524,0.42286180019158937
2019-06-01 14:30:00+00:00,0.2843303862729014,0.4288130827160619
2019-06-01 14:45:00+00:00,0.28952538702581765,0.43476436524053436
2019-06-01 15:00:00+00:00,0.2947203877787339,0.4407156477650068
2019-06-01 15:15:00+00:00,0.3008565118564155,0.4526643467869451
2019-06-01 15:30:00+00:00,0.3069926359340971,0.4646130458088834
2019-06-01 15:45:00+00:00,0.3131287600117787,0.4765617448308217
2019-06-01 16:00:00+00:00,0.3192648840894603,0.48851044385276
2019-06-01 16:15:00+00:00,0.33868966951333346,0.5048418703151962
2019-06-01 16:30:00+00:00,0.3581144549372066,0.5211732967776324
2019-06-01 16:45:00+00:00,0.37753924036107983,0.5375047232400686
2019-06-01 17:00:00+00:00,0.396964025784953,0.5538361497025047
2019-06-01 17:15:00+00:00,0.411080875656969,0.5583572790621759
2019-06-01 17:30:00+00:00,0.425197725528985,0.5628784084218472
2019-06-01 17:45:00+00:00,0.439314575401001,0.5673995377815184
2019-06-01 18:00:00+00:00,0.453431425273017,0.5719206671411896
2019-06-01 18:15:00+00:00,0.4501186711697105,0.581470399564135
2019-06-01 18:30:00+00:00,0.44680591706640405,0.5910201319870806
2019-06-01 18:45:00+00:00,0.4434931629630976,0.6005698644100261
2019-06-01 19:00:00+00:00,0.4401804088597911,0.6101195968329716
2019-06-01 19:15:00+00:00,0.434571313843989,0.6009389361944881
2019-06-01 19:30:00+00:00,0.42896221882818697,0.5917582755560047
2019-06-01 19:45:00+00:00,0.4233531238123849,0.5825776149175214
2019-06-01 20:00:00+00:00,0.4177440287965828,0.5733969542790379
2019-06-01 20:15:00+00:00,0.38951032905258587,0.5547588291637244
2019-06-01 20:30:00+00:00,0.36127662930858895,0.5361207040484111
2019-06-01 20:45:00+00:00,0.333042929564592,0.5174825789330976
2019-06-01 21:00:00+00:00,0.3048092298205951,0.4988444538177841
2019-06-01 21:15:00+00:00,0.3001412581295584,0.48915631947562227
2019-06-01 21:30:00+00:00,0.29547328643852167,0.47946818513346046
2019-06-01 21:45:00+00:00,0.290805314747485,0.4697800507912987
2019-06-01 22:00:00+00:00,0.2861373430564483,0.4600919164491369
2019-06-01 22:15:00+00:00,0.2847821254687443,0.4522491410293285
2019-06-01 22:30:00+00:00,0.2834269078810404,0.44440636560952007
2019-06-01 22:45:00+00:00,0.28207169029333645,0.4365635901897117
2019-06-01 23:00:00+00:00,0.2807164727056325,0.4287208147699033
2019-06-01 23:15:00+00:00,0.2775919432672949,0.4312581832880801
2019-06-01 23:30:00+00:00,0.27446741382895734,0.4337955518062569
2019-06-01 23:45:00+00:00,0.27134288439061977,0.4363329203244337
2019-06-02 00:00:00+00:00,0.2682183549522822,0.4388702888426105
2019-06-02 00:15:00+00:00,0.26818071001928134,0.43817827924673336
2019-06-02 00:30:00+00:00,0.26814306508628055,0.4374862696508562
2019-06-02 00:45:00+00:00,0.26810542015327976,0.436794260054979
2019-06-02 01:00:00+00:00,0.2680677752202789,0.4361022504591019
2019-06-02 01:15:00+00:00,0.2686700941481688,0.4362406523782967
2019-06-02 01:30:00+00:00,0.26927241307605865,0.4363790542974914
2019-06-02 01:45:00+00:00,0.2698747320039485,0.4365174562166862
2019-06-02 02:00:00+00:00,0.2704770509318384,0.4366558581358809
2019-06-02 02:15:00+00:00,0.27104172492671863,0.4354102408633214
2019-06-02 02:30:00+00:00,0.27160639892159893,0.4341646235907619
2019-06-02 02:45:00+00:00,0.27217107291647924,0.4329190063182024
2019-06-02 03:00:00+00:00,0.2727357469113595,0.4316733890456429
2019-06-02 03:15:00+00:00,0.27322513104022944,0.4343952934560185
2019-06-02 03:30:00+00:00,0.2737145151690994,0.43711719786639414
2019-06-02 03:45:00+00:00,0.27420389929796934,0.43983910227676976
2019-06-02 04:00:00+00:00,0.2746932834268393,0.4425610066871454
2019-06-02 04:15:00+00:00,0.27454270369488876,0.4450061072592281
2019-06-02 04:30:00+00:00,0.2743921239629382,0.44745120783131087
2019-06-02 04:45:00+00:00,0.2742415442309876,0.44989630840339356
2019-06-02 05:00:00+00:00,0.2740909644990371,0.4523414089754763
2019-06-02 05:15:00+00:00,0.27409096449902837,0.45303341857133195
2019-06-02 05:30:00+00:00,0.2740909644990196,0.45372542816718753
2019-06-02 05:45:00+00:00,0.2740909644990108,0.45441743776304316
2019-06-02 06:00:00+00:00,0.2740909644990021,0.4551094473588988
2019-06-02 06:15:00+00:00,0.2737521601020827,0.45086512183759564
2019-06-02 06:30:00+00:00,0.27341335570516323,0.4466207963162925
2019-06-02 06:45:00+00:00,0.2730745513082438,0.4423764707949894
2019-06-02 07:00:00+00:00,0.2727357469113244,0.4381321452736862
