,HPHS,HDAM
2017-07-13 05:45:00+00:00,0.4487749258341601,0.6094263450582174
2017-07-13 06:00:00+00:00,0.4694878352753933,0.6237178926286543
2017-07-13 06:15:00+00:00,0.4556390876838525,0.6202981294599903
2017-07-13 06:30:00+00:00,0.44179034009231166,0.6168783662913264
2017-07-13 06:45:00+00:00,0.4279415925007708,0.6134586031226624
2017-07-13 07:00:00+00:00,0.41409284490923,0.6100388399539984
2017-07-13 07:15:00+00:00,0.38864326237875996,0.5858963328082721
2017-07-13 07:30:00+00:00,0.36319367984828993,0.5617538256625458
2017-07-13 07:45:00+00:00,0.3377440973178199,0.5376113185168196
2017-07-13 08:00:00+00:00,0.3122945147873499,0.5134688113710933
2017-07-13 08:15:00+00:00,0.3200417851791102,0.5520049485699262
2017-07-13 08:30:00+00:00,0.32778905557087057,0.5905410857687592
2017-07-13 08:45:00+00:00,0.3355363259626309,0.629077222967592
2017-07-13 09:00:00+00:00,0.3432835963543912,0.6676133601664249
2017-07-13 09:15:00+00:00,0.3564900831880644,0.6585280192109566
2017-07-13 09:30:00+00:00,0.36969657002173756,0.6494426782554884
2017-07-13 09:45:00+00:00,0.3829030568554107,0.6403573373000202
2017-07-13 10:00:00+00:00,0.3961095436890839,0.6312719963445519
2017-07-13 10:15:00+00:00,0.3882819907025527,0.6272907795213349
2017-07-13 10:30:00+00:00,0.3804544377160215,0.623309562698118
2017-07-13 10:45:00+00:00,0.3726268847294903,0.619328345874901
2017-07-13 11:00:00+00:00,0.3647993317429591,0.6153471290516841
2017-07-13 11:15:00+00:00,0.36319367984827117,0.6100898811953925
2017-07-13 11:30:00+00:00,0.36158802795358325,0.604832633339101
2017-07-13 11:45:00+00:00,0.3599823760588953,0.5995753854828093
2017-07-13 12:00:00+00:00,0.3583767241642074,0.5943181376265178
2017-07-13 12:15:00+00:00,0.34950549744619724,0.5449612572672349
2017-07-13 12:30:00+00:00,0.3406342707281871,0.495604376907952
2017-07-13 12:45:00+00:00,0.33176304401017687,0.4462474965486692
2017-07-13 13:00:00+00:00,0.3228918172921667,0.3968906161893863
2017-07-13 13:15:00+00:00,0.31719175306609093,0.39219482198767136
2017-07-13 13:30:00+00:00,0.31149168884001516,0.3874990277859564
2017-07-13 13:45:00+00:00,0.3057916246139394,0.38280323358424145
2017-07-13 14:00:00+00:00,0.3000915603878636,0.3781074393825265
2017-07-13 14:15:00+00:00,0.31851641587915575,0.4300163818079588
2017-07-13 14:30:00+00:00,0.3369412713704478,0.4819253242333911
2017-07-13 14:45:00+00:00,0.35536612686173996,0.5338342666588234
2017-07-13 15:00:00+00:00,0.3737909823530321,0.5857432090842557
2017-07-13 15:15:00+00:00,0.4130090298803469,0.6005962103092692
2017-07-13 15:30:00+00:00,0.45222707740766166,0.6154492115342827
2017-07-13 15:45:00+00:00,0.49144512493497644,0.6303022127592962
2017-07-13 16:00:00+00:00,0.5306631724622912,0.6451552139843097
2017-07-13 16:15:00+00:00,0.5539049836376284,0.65796656555638
2017-07-13 16:30:00+00:00,0.5771467948129656,0.6707779171284503
2017-07-13 16:45:00+00:00,0.6003886059883027,0.6835892687005204
2017-07-13 17:00:00+00:00,0.6236304171636399,0.6964006202725906
2017-07-13 17:15:00+00:00,0.6021146817751095,0.6955839604114704
2017-07-13 17:30:00+00:00,0.580598946386579,0.6947673005503501
2017-07-13 17:45:00+00:00,0.5590832109980487,0.6939506406892298
2017-07-13 18:00:00+00:00,0.5375674756095183,0.6931339808281096
2017-07-13 18:15:00+00:00,0.5308237376518702,0.6873663205585643
2017-07-13 18:30:00+00:00,0.524079999694222,0.6815986602890189
2017-07-13 18:45:00+00:00,0.5173362617365739,0.6758310000194737
2017-07-13 19:00:00+00:00,0.5105925237789257,0.6700633397499284
2017-07-13 19:15:00+00:00,0.5074615025843394,0.6724622780921327
2017-07-13 19:30:00+00:00,0.5043304813897531,0.6748612164343368
2017-07-13 19:45:00+00:00,0.5011994601951667,0.6772601547765411
2017-07-13 20:00:00+00:00,0.4980684390005804,0.6796590931187454
2017-07-13 20:15:00+00:00,0.45146439275776845,0.646380203776109
2017-07-13 20:30:00+00:00,0.4048603465149565,0.6131013144334727
2017-07-13 20:45:00+00:00,0.35825630027214456,0.5798224250908365
2017-07-13 21:00:00+00:00,0.3116522540293326,0.5465435357482001
2017-07-13 21:15:00+00:00,0.3008141037403339,0.5106105018568396
2017-07-13 21:30:00+00:00,0.28997595345133526,0.47467746796547905
2017-07-13 21:45:00+00:00,0.2791378031623366,0.43874443407411856
2017-07-13 22:00:00+00:00,0.2682996528733379,0.402811400182758
2017-07-13 22:15:00+00:00,0.26496792519189927,0.39347085302065105
2017-07-13 22:30:00+00:00,0.2616361975104607,0.384130305858544
2017-07-13 22:45:00+00:00,0.25830446982902205,0.37478975869643705
2017-07-13 23:00:00+00:00,0.2549727421475834,0.3654492115343301
2017-07-13 23:15:00+00:00,0.25256426430557954,0.361059664780553
2017-07-13 23:30:00+00:00,0.25015578646357567,0.35667011802677595
2017-07-13 23:45:00+00:00,0.24774730862157177,0.35228057127299894
2017-07-14 00:00:00+00:00,0.2453388307795679,0.3478910245192219
2017-07-14 00:15:00+00:00,0.24140498363764695,0.3478399832779227
2017-07-14 00:30:00+00:00,0.237471136495726,0.3477889420366235
2017-07-14 00:45:00+00:00,0.23353728935380505,0.3477379007953243
2017-07-14 01:00:00+00:00,0.2296034422118841,0.3476868595540251
2017-07-14 01:15:00+00:00,0.22928231183293157,0.34671707596886453
2017-07-14 01:30:00+00:00,0.228961181453979,0.34574729238370394
2017-07-14 01:45:00+00:00,0.22864005107502644,0.3447775087985434
2017-07-14 02:00:00+00:00,0.2283189206960739,0.3438077252133828
2017-07-14 02:15:00+00:00,0.23610633238521972,0.34727852962334604
2017-07-14 02:30:00+00:00,0.24389374407436554,0.3507493340333093
2017-07-14 02:45:00+00:00,0.25168115576351135,0.3542201384432726
2017-07-14 03:00:00+00:00,0.2594685674526572,0.3576909428532358
2017-07-14 03:15:00+00:00,0.2761272058598318,0.3715231192517421
2017-07-14 03:30:00+00:00,0.29278584426700643,0.3853552956502483
2017-07-14 03:45:00+00:00,0.30944448267418107,0.39918747204875454
2017-07-14 04:00:00+00:00,0.3261031210813557,0.4130196484472608
2017-07-14 04:15:00+00:00,0.35267665993816893,0.43297677380459704
2017-07-14 04:30:00+00:00,0.37925019879498223,0.4529338991619333
2017-07-14 04:45:00+00:00,0.40582373765179547,0.47289102451926945
2017-07-14 05:00:00+00:00,0.4323972765086087,0.4928481498766057
2017-07-14 05:15:00+00:00,0.45644191363126185,0.49841164518078773
2017-07-14 05:30:00+00:00,0.48048655075391494,0.5039751404849698
2017-07-14 05:45:00+00:00,0.504531187876568,0.5095386357891518
2017-07-14 06:00:00+00:00,0.5285758249992212,0.5151021310933339
2017-07-14 06:15:00+00:00,0.5106728063736592,0.5078542748254694
2017-07-14 06:30:00+00:00,0.4927697877480972,0.500606418557605
2017-07-14 06:45:00+00:00,0.47486676912253517,0.49335856228974057
2017-07-14 07:00:00+00:00,0.4569637504969732,0.4861107060218761
2017-07-14 07:15:00+00:00,0.4419107639844678,0.4750347566548113
2017-07-14 07:30:00+00:00,0.4268577774719624,0.46395880728774647
2017-07-14 07:45:00+00:00,0.41180479095945705,0.4528828579206816
2017-07-14 08:00:00+00:00,0.3967518044469517,0.4418069085536168
2017-07-14 08:15:00+00:00,0.3933799354681089,0.4352225884229037
2017-07-14 08:30:00+00:00,0.3900080664892661,0.42863826829219054
2017-07-14 08:45:00+00:00,0.3866361975104234,0.42205394816147745
2017-07-14 09:00:00+00:00,0.3832643285315806,0.4154696280307643
2017-07-14 09:15:00+00:00,0.38133754625801486,0.4091405141067612
2017-07-14 09:30:00+00:00,0.3794107639844492,0.4028114001827581
2017-07-14 09:45:00+00:00,0.37748398171088343,0.396482286258755
2017-07-14 10:00:00+00:00,0.3755571994373177,0.3901531723347519
2017-07-14 10:15:00+00:00,0.36383594060623226,0.3904594197826898
2017-07-14 10:30:00+00:00,0.3521146817751468,0.39076566723062767
2017-07-14 10:45:00+00:00,0.34039342294406144,0.3910719146785656
2017-07-14 11:00:00+00:00,0.328672164112976,0.3913781621265035
2017-07-14 11:15:00+00:00,0.3208446111264635,0.3897958836454909
2017-07-14 11:30:00+00:00,0.313017058139951,0.3882136051644782
2017-07-14 11:45:00+00:00,0.3051895051534385,0.3866313266834656
2017-07-14 12:00:00+00:00,0.297361952166926,0.385049048202453
2017-07-14 12:15:00+00:00,0.2911400510750453,0.38183344999905716
2017-07-14 12:30:00+00:00,0.2849181499831646,0.3786178517956613
2017-07-14 12:45:00+00:00,0.2786962488912839,0.37540225359226553
2017-07-14 13:00:00+00:00,0.2724743477994032,0.3721866553888697
2017-07-14 13:15:00+00:00,0.2788166727833654,0.3725949853194773
2017-07-14 13:30:00+00:00,0.28515899776732756,0.373003315250085
2017-07-14 13:45:00+00:00,0.2915013227512897,0.37341164518069264
2017-07-14 14:00:00+00:00,0.2978436477352519,0.3738199751113003
2017-07-14 14:15:00+00:00,0.31398044927667773,0.37866889303698426
2017-07-14 14:30:00+00:00,0.33011725081810356,0.3835178109626682
2017-07-14 14:45:00+00:00,0.3462540523595294,0.38836672888835216
2017-07-14 15:00:00+00:00,0.3623908539009552,0.3932156468140361
2017-07-14 15:15:00+00:00,0.3792501987950009,0.44813602247759604
2017-07-14 15:30:00+00:00,0.39610954368904655,0.503056398141156
2017-07-14 15:45:00+00:00,0.4129688885830922,0.5579767738047159
2017-07-14 16:00:00+00:00,0.4298282334771379,0.6128971494682759
2017-07-14 16:15:00+00:00,0.4229239303300602,0.6190220984270346
2017-07-14 16:30:00+00:00,0.41601962718298247,0.6251470473857932
2017-07-14 16:45:00+00:00,0.4091153240359048,0.6312719963445519
2017-07-14 17:00:00+00:00,0.4022110208888271,0.6373969453033106
2017-07-14 17:15:00+00:00,0.3957081307153793,0.6354063368916665
2017-07-14 17:30:00+00:00,0.3892052405419315,0.6334157284800224
2017-07-14 17:45:00+00:00,0.38270235036848377,0.6314251200683784
2017-07-14 18:00:00+00:00,0.376199460195036,0.6294345116567343
2017-07-14 18:15:00+00:00,0.3681310594243417,0.6176439849111475
2017-07-14 18:30:00+00:00,0.3600626586536475,0.6058534581655608
2017-07-14 18:45:00+00:00,0.35199425788295324,0.5940629314199741
2017-07-14 19:00:00+00:00,0.343925857112259,0.5822724046743873
2017-07-14 19:15:00+00:00,0.3450899547358942,0.5849775904645058
2017-07-14 19:30:00+00:00,0.3462540523595294,0.5876827762546242
2017-07-14 19:45:00+00:00,0.34741814998316456,0.5903879620447425
2017-07-14 20:00:00+00:00,0.3485822476067998,0.593093147834861
2017-07-14 20:15:00+00:00,0.3317229027127728,0.5556799179451101
2017-07-14 20:30:00+00:00,0.31486355781874587,0.5182666880553592
2017-07-14 20:45:00+00:00,0.29800421292471885,0.4808534581656083
2017-07-14 21:00:00+00:00,0.2811448680306919,0.4434402282758574
2017-07-14 21:15:00+00:00,0.2745616952625667,0.4310882478757178
2017-07-14 21:30:00+00:00,0.26797852249444154,0.41873626747557824
2017-07-14 21:45:00+00:00,0.2613953497263164,0.40638428707543867
2017-07-14 22:00:00+00:00,0.2548121769581912,0.3940323066752991
2017-07-14 22:15:00+00:00,0.2505973407346658,0.39000004861075915
2017-07-14 22:30:00+00:00,0.24638250451114035,0.3859677905462192
2017-07-14 22:45:00+00:00,0.2421676682876149,0.38193553248167933
2017-07-14 23:00:00+00:00,0.2379528320640895,0.3779032744171394
2017-07-14 23:15:00+00:00,0.23349714805638233,0.3759637072468658
2017-07-14 23:30:00+00:00,0.22904146404867515,0.37402414007659224
2017-07-14 23:45:00+00:00,0.22458578004096796,0.3720845729063187
2017-07-15 00:00:00+00:00,0.2201300960332608,0.3701450057360451
2017-07-15 00:15:00+00:00,0.22025051992534234,0.36575545898224426
2017-07-15 00:30:00+00:00,0.22037094381742386,0.36136591222844344
2017-07-15 00:45:00+00:00,0.22049136770950536,0.3569763654746426
2017-07-15 01:00:00+00:00,0.2206117916015869,0.3525868187208418
2017-07-15 01:15:00+00:00,0.21984910695165638,0.3539649322366101
2017-07-15 01:30:00+00:00,0.2190864223017259,0.3553430457523783
2017-07-15 01:45:00+00:00,0.2183237376517954,0.3567211592681465
2017-07-15 02:00:00+00:00,0.2175610530018649,0.3580992727839148
2017-07-15 02:15:00+00:00,0.21699907483871197,0.3589669738863818
2017-07-15 02:30:00+00:00,0.21643709667555905,0.3598346749888489
2017-07-15 02:45:00+00:00,0.21587511851240612,0.36070237609131595
2017-07-15 03:00:00+00:00,0.2153131403492532,0.361570077193783
2017-07-15 03:15:00+00:00,0.21507229256505284,0.3680012736004796
2017-07-15 03:30:00+00:00,0.21483144478085245,0.3744324700071761
2017-07-15 03:45:00+00:00,0.21459059699665206,0.3808636664138727
2017-07-15 04:00:00+00:00,0.2143497492124517,0.3872948628205693
2017-07-15 04:15:00+00:00,0.21655752056762187,0.3878052752337992
2017-07-15 04:30:00+00:00,0.21876529192279204,0.38831568764702906
2017-07-15 04:45:00+00:00,0.22097306327796223,0.388826100060259
2017-07-15 05:00:00+00:00,0.2231808346331324,0.3893365124734889
2017-07-15 05:15:00+00:00,0.22888089885924556,0.38851985261236865
2017-07-15 05:30:00+00:00,0.23458096308535875,0.3877031927512484
2017-07-15 05:45:00+00:00,0.24028102731147194,0.38688653289012814
2017-07-15 06:00:00+00:00,0.2459810915375851,0.3860698730290079
2017-07-15 06:15:00+00:00,0.2483895693795516,0.392398986953011
2017-07-15 06:30:00+00:00,0.2507980472215181,0.39872810087701405
2017-07-15 06:45:00+00:00,0.25320652506348457,0.4050572148010171
2017-07-15 07:00:00+00:00,0.2556150029054511,0.4113863287250202
2017-07-15 07:15:00+00:00,0.25477203566074974,0.4131727721713248
2017-07-15 07:30:00+00:00,0.2539290684160484,0.41495921561762944
2017-07-15 07:45:00+00:00,0.25308610117134706,0.41674565906393407
2017-07-15 08:00:00+00:00,0.2522431339266457,0.4185321025102387
2017-07-15 08:15:00+00:00,0.25252412300823146,0.41153945244901297
2017-07-15 08:30:00+00:00,0.25280511208981726,0.4045468023877872
2017-07-15 08:45:00+00:00,0.25308610117140307,0.39755415232656144
2017-07-15 09:00:00+00:00,0.2533670902529888,0.3905615022653357
2017-07-15 09:15:00+00:00,0.25284525338718394,0.3938281417099595
2017-07-15 09:30:00+00:00,0.252323416521379,0.3970947811545833
2017-07-15 09:45:00+00:00,0.25180157965557415,0.4003614205992071
2017-07-15 10:00:00+00:00,0.2512797427897693,0.4036280600438309
2017-07-15 10:15:00+00:00,0.2464627871057803,0.39464480157100856
2017-07-15 10:30:00+00:00,0.2416458314217913,0.38566154309818623
2017-07-15 10:45:00+00:00,0.23682887573780229,0.37667828462536396
2017-07-15 11:00:00+00:00,0.2320119200538133,0.3676950261525416
2017-07-15 11:15:00+00:00,0.22908160534604194,0.3595794687821864
2017-07-15 11:30:00+00:00,0.2261512906382706,0.3514639114118311
2017-07-15 11:45:00+00:00,0.22322097593049925,0.34334835404147585
2017-07-15 12:00:00+00:00,0.2202906612227279,0.3352327966711206
2017-07-15 12:15:00+00:00,0.2180026072728429,0.3333953119835168
2017-07-15 12:30:00+00:00,0.2157145533229579,0.331557827295913
2017-07-15 12:45:00+00:00,0.2134264993730729,0.3297203426083091
2017-07-15 13:00:00+00:00,0.2111384454231879,0.3278828579207053
2017-07-15 13:15:00+00:00,0.21274409731785715,0.3328848995703582
2017-07-15 13:30:00+00:00,0.2143497492125264,0.3378869412200111
2017-07-15 13:45:00+00:00,0.21595540110719566,0.342888982869664
2017-07-15 14:00:00+00:00,0.2175610530018649,0.3478910245193169
2017-07-15 14:15:00+00:00,0.2196082591675308,0.3521784887904005
2017-07-15 14:30:00+00:00,0.2216554653331967,0.356465953061484
2017-07-15 14:45:00+00:00,0.2237026714988626,0.36075341733256755
2017-07-15 15:00:00+00:00,0.2257498776645285,0.3650408816036511
2017-07-15 15:15:00+00:00,0.23955848395870263,0.3696345933227439
2017-07-15 15:30:00+00:00,0.25336709025287674,0.3742283050418367
2017-07-15 15:45:00+00:00,0.26717569654705087,0.3788220167609294
2017-07-15 16:00:00+00:00,0.280984302841225,0.3834157284800222
2017-07-15 16:15:00+00:00,0.29507389821694757,0.3930114818487441
2017-07-15 16:30:00+00:00,0.3091634935926701,0.4026072352174661
2017-07-15 16:45:00+00:00,0.32325308896839267,0.4122029885861881
2017-07-15 17:00:00+00:00,0.3373426843441152,0.42179874195491
2017-07-15 17:15:00+00:00,0.3270263709208653,0.4234320616772456
2017-07-15 17:30:00+00:00,0.31671005749761544,0.4250653813995813
2017-07-15 17:45:00+00:00,0.3063937440743656,0.4266987011219169
2017-07-15 18:00:00+00:00,0.2960774306511157,0.4283320208442525
2017-07-15 18:15:00+00:00,0.2963985610300683,0.4188383499582003
2017-07-15 18:30:00+00:00,0.2967196914090209,0.4093446790721481
2017-07-15 18:45:00+00:00,0.2970408217879734,0.399851008186096
2017-07-15 19:00:00+00:00,0.297361952166926,0.3903573373000438
2017-07-15 19:15:00+00:00,0.2940703657828167,0.396073956328171
2017-07-15 19:30:00+00:00,0.29077877939870733,0.40179057535629825
2017-07-15 19:45:00+00:00,0.287487193014598,0.4075071943844255
2017-07-15 20:00:00+00:00,0.2841956066304887,0.4132238134125527
2017-07-15 20:15:00+00:00,0.28841044285403283,0.41215194734481747
2017-07-15 20:30:00+00:00,0.2926252790775769,0.4110800812770822
2017-07-15 20:45:00+00:00,0.296840115301121,0.41000821520934694
2017-07-15 21:00:00+00:00,0.3010549515246651,0.4089363491416117
2017-07-15 21:15:00+00:00,0.28275051992539846,0.3932156468140836
2017-07-15 21:30:00+00:00,0.2644460883261318,0.3774949444865555
2017-07-15 21:45:00+00:00,0.24614165672686514,0.36177424215902737
2017-07-15 22:00:00+00:00,0.2278372251275985,0.3460535398314993
2017-07-15 22:15:00+00:00,0.22727524696450163,0.3501878803787089
2017-07-15 22:30:00+00:00,0.22671326880140474,0.35432222092591853
2017-07-15 22:45:00+00:00,0.22615129063830786,0.35845656147312815
2017-07-15 23:00:00+00:00,0.225589312475211,0.3625909020203378
2017-07-15 23:15:00+00:00,0.2243850735541904,0.35529200451112664
2017-07-15 23:30:00+00:00,0.2231808346331698,0.34799310700191544
2017-07-15 23:45:00+00:00,0.2219765957121492,0.3406942094927043
2017-07-16 00:00:00+00:00,0.2207723567911286,0.3333953119834931
2017-07-16 00:15:00+00:00,0.23673927462764072,0.352830176067976
2017-07-16 00:30:00+00:00,0.2527061924641528,0.372265040152459
2017-07-16 00:45:00+00:00,0.268673110300665,0.3916999042369419
2017-07-16 01:00:00+00:00,0.2846400281371771,0.4111347683214248
2017-07-16 01:15:00+00:00,0.28307451753987456,0.4139930778355122
2017-07-16 01:30:00+00:00,0.2815090069425721,0.4168513873495996
2017-07-16 01:45:00+00:00,0.27994349634526955,0.4197096968636869
2017-07-16 02:00:00+00:00,0.278377985747967,0.4225680063777743
2017-07-16 02:15:00+00:00,0.27906038780318276,0.42205759396452064
2017-07-16 02:30:00+00:00,0.27974278985839846,0.421547181551267
2017-07-16 02:45:00+00:00,0.28042519191361415,0.42103676913801336
2017-07-16 03:00:00+00:00,0.2811075939688299,0.4205263567247597
2017-07-16 03:15:00+00:00,0.28223155029511704,0.42164926403388925
2017-07-16 03:30:00+00:00,0.28335550662140424,0.42277217134301875
2017-07-16 03:45:00+00:00,0.2844794629476914,0.42389507865214826
2017-07-16 04:00:00+00:00,0.2856034192739786,0.4250179859612778
2017-07-16 04:15:00+00:00,0.28580412576077485,0.42374195492815553
2017-07-16 04:30:00+00:00,0.2860048322475711,0.42246592389503324
2017-07-16 04:45:00+00:00,0.28620553873436744,0.421189892861911
2017-07-16 05:00:00+00:00,0.2864062452211637,0.4199138618287887
2017-07-16 05:15:00+00:00,0.28684779949223516,0.42062843920735815
2017-07-16 05:30:00+00:00,0.28728935376330655,0.42134301658592754
2017-07-16 05:45:00+00:00,0.28773090803437795,0.42205759396449694
2017-07-16 06:00:00+00:00,0.2881724623054494,0.4227721713430664
2017-07-16 06:15:00+00:00,0.28708864727654765,0.42430340858275606
2017-07-16 06:30:00+00:00,0.2860048322476459,0.42583464582244573
2017-07-16 06:45:00+00:00,0.28492101721874413,0.4273658830621354
2017-07-16 07:00:00+00:00,0.2838372021898424,0.4288971203018251
2017-07-16 07:15:00+00:00,0.28375691959509025,0.42950961519767716
2017-07-16 07:30:00+00:00,0.2836766370003381,0.4301221100935292
2017-07-16 07:45:00+00:00,0.283596354405586,0.43073460498938126
2017-07-16 08:00:00+00:00,0.2835160718108339,0.4313470998852333
2017-07-16 08:15:00+00:00,0.2849210172186881,0.4323168834703939
