,HPHS,HDAM
2022-07-07 10:00:00+00:00,0.3644797613700973,0.6472958635851147
2022-07-07 10:15:00+00:00,0.34636870015173427,0.6339637232844912
2022-07-07 10:30:00+00:00,0.32825763893337123,0.6206315829838678
2022-07-07 10:45:00+00:00,0.31014657771500814,0.6072994426832444
2022-07-07 11:00:00+00:00,0.2920355164966451,0.593967302382621
2022-07-07 11:15:00+00:00,0.2989207133234674,0.5923119695265007
2022-07-07 11:30:00+00:00,0.3058059101502897,0.5906566366703805
2022-07-07 11:45:00+00:00,0.312691106977112,0.5890013038142603
2022-07-07 12:00:00+00:00,0.3195763038039343,0.58734597095814
2022-07-07 12:15:00+00:00,0.32938022537259665,0.5912829788321974
2022-07-07 12:30:00+00:00,0.339184146941259,0.5952199867062548
2022-07-07 12:45:00+00:00,0.34898806850992126,0.5991569945803121
2022-07-07 13:00:00+00:00,0.3587919900785836,0.6030940024543695
2022-07-07 13:15:00+00:00,0.3528048624030511,0.5983516975151726
2022-07-07 13:30:00+00:00,0.34681773472751853,0.5936093925759756
2022-07-07 13:45:00+00:00,0.340830607051986,0.5888670876367785
2022-07-07 14:00:00+00:00,0.3348434793764535,0.5841247826975816
2022-07-07 14:15:00+00:00,0.34041899202426074,0.6061362358113969
2022-07-07 14:30:00+00:00,0.34599450467206794,0.6281476889252122
2022-07-07 14:45:00+00:00,0.35157001731987514,0.6501591420390276
2022-07-07 15:00:00+00:00,0.3571455299676824,0.6721705951528428
2022-07-07 15:15:00+00:00,0.3550874548292649,0.6659966509868144
2022-07-07 15:30:00+00:00,0.3530293796908474,0.6598227068207859
2022-07-07 15:45:00+00:00,0.3509713045524299,0.6536487626547575
2022-07-07 16:00:00+00:00,0.3489132294140124,0.647474818488729
2022-07-07 16:15:00+00:00,0.3541893856779925,0.65584096022095
2022-07-07 16:30:00+00:00,0.35946554194197256,0.6642071019531709
2022-07-07 16:45:00+00:00,0.3647416982059526,0.6725732436853918
2022-07-07 17:00:00+00:00,0.3700178544699327,0.6809393854176128
2022-07-07 17:15:00+00:00,0.3657146064532036,0.6839368800490073
2022-07-07 17:30:00+00:00,0.3614113584364745,0.686934374680402
2022-07-07 17:45:00+00:00,0.3571081104197454,0.6899318693117965
2022-07-07 18:00:00+00:00,0.3528048624030163,0.692929363943191
2022-07-07 18:15:00+00:00,0.3465183783437437,0.6635360210655962
2022-07-07 18:30:00+00:00,0.34023189428447115,0.6341426781880013
2022-07-07 18:45:00+00:00,0.3339454102251986,0.6047493353104065
2022-07-07 19:00:00+00:00,0.327658926165926,0.5753559924328117
2022-07-07 19:15:00+00:00,0.3378370432142546,0.5958463288680091
2022-07-07 19:30:00+00:00,0.3480151602625833,0.6163366653032066
2022-07-07 19:45:00+00:00,0.3581932773109119,0.6368270017384041
2022-07-07 20:00:00+00:00,0.3683713943592405,0.6573173381736016
2022-07-07 20:15:00+00:00,0.3807946842859156,0.6454168370998931
2022-07-07 20:30:00+00:00,0.39321797421259075,0.6335163360261844
2022-07-07 20:45:00+00:00,0.4056412641392659,0.6216158349524759
2022-07-07 21:00:00+00:00,0.418064554065941,0.6097153338787673
2022-07-07 21:15:00+00:00,0.383077276712234,0.5738348757541939
2022-07-07 21:30:00+00:00,0.348089999358527,0.5379544176296204
2022-07-07 21:45:00+00:00,0.31310272200482,0.502073959505047
2022-07-07 22:00:00+00:00,0.278115444651113,0.4661935013804735
2022-07-07 22:15:00+00:00,0.27665608228022787,0.4524587125472803
2022-07-07 22:30:00+00:00,0.27519671990934275,0.43872392371408714
2022-07-07 22:45:00+00:00,0.2737373575384576,0.4249891348808939
2022-07-07 23:00:00+00:00,0.2722779951675725,0.4112543460477007
2022-07-07 23:15:00+00:00,0.27141734556418484,0.40431984354229045
2022-07-07 23:30:00+00:00,0.27055669596079723,0.3973853410368801
2022-07-07 23:45:00+00:00,0.26969604635740957,0.3904508385314698
2022-07-08 00:00:00+00:00,0.2688353967540219,0.3835163360260595
2022-07-08 00:15:00+00:00,0.2658044133683186,0.3833821198485571
2022-07-08 00:30:00+00:00,0.2627734299826153,0.3832479036710546
2022-07-08 00:45:00+00:00,0.2597424465969121,0.3831136874935521
2022-07-08 01:00:00+00:00,0.2567114632112088,0.3829794713160497
2022-07-08 01:15:00+00:00,0.25525210084030625,0.3822636517025923
2022-07-08 01:30:00+00:00,0.25379273846940364,0.3815478320891349
2022-07-08 01:45:00+00:00,0.25233337609850104,0.3808320124756775
2022-07-08 02:00:00+00:00,0.2508740137275985,0.3801161928622201
2022-07-08 02:15:00+00:00,0.2516598242350424,0.38114518355660676
2022-07-08 02:30:00+00:00,0.2524456347424864,0.3821741742509934
2022-07-08 02:45:00+00:00,0.2532314452499303,0.38320316494538015
2022-07-08 03:00:00+00:00,0.2540172557573742,0.3842321556397668
2022-07-08 03:15:00+00:00,0.25656178501942584,0.39917489007064855
2022-07-08 03:30:00+00:00,0.2591063142814775,0.41411762450153033
2022-07-08 03:45:00+00:00,0.2616508435435292,0.42906035893241207
2022-07-08 04:00:00+00:00,0.2641953728055808,0.4440030933632938
2022-07-08 04:15:00+00:00,0.27631930634846363,0.4611380253604305
2022-07-08 04:30:00+00:00,0.28844323989134646,0.47827295735756725
2022-07-08 04:45:00+00:00,0.3005671734342293,0.495407889354704
2022-07-08 05:00:00+00:00,0.3126911069771121,0.5125428213518407
2022-07-08 05:15:00+00:00,0.31504853849937414,0.5302593567849532
2022-07-08 05:30:00+00:00,0.3174059700216362,0.5479758922180658
2022-07-08 05:45:00+00:00,0.31976340154389826,0.5656924276511783
2022-07-08 06:00:00+00:00,0.3221208330661603,0.5834089630842908
2022-07-08 06:15:00+00:00,0.3230189022174327,0.5728506237857315
2022-07-08 06:30:00+00:00,0.323916971368705,0.5622922844871723
2022-07-08 06:45:00+00:00,0.3248150405199774,0.551733945188613
2022-07-08 07:00:00+00:00,0.3257131096712498,0.5411756058900536
2022-07-08 07:15:00+00:00,0.3215221202984363,0.5400571377440682
2022-07-08 07:30:00+00:00,0.3173311309256228,0.5389386695980827
2022-07-08 07:45:00+00:00,0.3131401415528093,0.5378202014520971
2022-07-08 08:00:00+00:00,0.3089491521799958,0.5367017333061116
2022-07-08 08:15:00+00:00,0.3023258921889416,0.527575033234488
2022-07-08 08:30:00+00:00,0.29570263219788745,0.5184483331628644
2022-07-08 08:45:00+00:00,0.2890793722068333,0.5093216330912408
2022-07-08 09:00:00+00:00,0.2824561122157791,0.5001949330196171
2022-07-08 09:15:00+00:00,0.2786018987747298,0.4845363789752988
2022-07-08 09:30:00+00:00,0.27474768533368044,0.4688778249309804
2022-07-08 09:45:00+00:00,0.27089347189263113,0.4532192708866621
2022-07-08 10:00:00+00:00,0.2670392584515818,0.4375607168423437
2022-07-08 10:15:00+00:00,0.26718893664343435,0.43299736680651113
2022-07-08 10:30:00+00:00,0.26733861483528687,0.4284340167706785
2022-07-08 10:45:00+00:00,0.26748829302713945,0.42387066673484586
2022-07-08 11:00:00+00:00,0.267637971218992,0.4193073166990133
2022-07-08 11:15:00+00:00,0.2668147411636285,0.40959901319151804
2022-07-08 11:30:00+00:00,0.265991511108265,0.39989070968402274
2022-07-08 11:45:00+00:00,0.2651682810529015,0.3901824061765275
2022-07-08 12:00:00+00:00,0.264345050997538,0.3804741026690322
2022-07-08 12:15:00+00:00,0.2641579532576787,0.38051884139487324
2022-07-08 12:30:00+00:00,0.2639708555178194,0.38056358012071434
2022-07-08 12:45:00+00:00,0.2637837577779601,0.38060831884655544
2022-07-08 13:00:00+00:00,0.2635966600381008,0.3806530575723965
2022-07-08 13:15:00+00:00,0.26292310817457243,0.38575327231823886
2022-07-08 13:30:00+00:00,0.2622495563110441,0.39085348706408124
2022-07-08 13:45:00+00:00,0.2615760044475158,0.3959537018099236
2022-07-08 14:00:00+00:00,0.2609024525839874,0.401053916555766
2022-07-08 14:15:00+00:00,0.261089550323899,0.4017249974434448
2022-07-08 14:30:00+00:00,0.26127664806381057,0.40239607833112356
2022-07-08 14:45:00+00:00,0.2614637458037221,0.4030671592188024
2022-07-08 15:00:00+00:00,0.2616508435436337,0.4037382401064812
2022-07-08 15:15:00+00:00,0.26651538477994074,0.41559400245432787
2022-07-08 15:30:00+00:00,0.2713799260162477,0.42744976480217456
2022-07-08 15:45:00+00:00,0.27624446725255475,0.4393055271500212
2022-07-08 16:00:00+00:00,0.2811090084888618,0.4511612894978679
2022-07-08 16:15:00+00:00,0.2851503196698227,0.47603602106551285
2022-07-08 16:30:00+00:00,0.2891916308507836,0.5009107526331579
2022-07-08 16:45:00+00:00,0.2932329420317445,0.5257854842008028
2022-07-08 17:00:00+00:00,0.2972742532127054,0.5506602157684478
2022-07-08 17:15:00+00:00,0.2997813629268201,0.5455152622967226
2022-07-08 17:30:00+00:00,0.30228847264093484,0.5403703088249976
2022-07-08 17:45:00+00:00,0.3047955823550495,0.5352253553532724
2022-07-08 18:00:00+00:00,0.3073026920691642,0.5300804018815473
2022-07-08 18:15:00+00:00,0.31209239420956236,0.5205957920032366
2022-07-08 18:30:00+00:00,0.31688209634996045,0.5111111821249259
2022-07-08 18:45:00+00:00,0.3216717984903586,0.5016265722466152
2022-07-08 19:00:00+00:00,0.3264615006307567,0.4921419623683045
2022-07-08 19:15:00+00:00,0.3283324780293846,0.5166587841292624
2022-07-08 19:30:00+00:00,0.33020345542801244,0.5411756058902203
2022-07-08 19:45:00+00:00,0.33207443282664034,0.5656924276511782
2022-07-08 20:00:00+00:00,0.3339454102252682,0.5902092494121361
2022-07-08 20:15:00+00:00,0.3373880086386271,0.5655134727477931
2022-07-08 20:30:00+00:00,0.34083060705198603,0.54081769608345
2022-07-08 20:45:00+00:00,0.34427320546534496,0.5161219194191069
2022-07-08 21:00:00+00:00,0.3477158038787039,0.4914261427547639
2022-07-08 21:15:00+00:00,0.3291931276326678,0.4751412465486495
2022-07-08 21:30:00+00:00,0.3106704513866317,0.4588563503425351
2022-07-08 21:45:00+00:00,0.2921477751405956,0.4425714541364207
2022-07-08 22:00:00+00:00,0.2736250988945595,0.4262865579303063
2022-07-08 22:15:00+00:00,0.2677876494109144,0.4222153338787256
2022-07-08 22:30:00+00:00,0.2619501999272693,0.41814410982714495
2022-07-08 22:45:00+00:00,0.2561127504436242,0.4140728857755643
2022-07-08 23:00:00+00:00,0.2502753009599791,0.4100016617239836
2022-07-08 23:15:00+00:00,0.2506120768917781,0.407406815625263
2022-07-08 23:30:00+00:00,0.2509488528235771,0.40481196952654236
2022-07-08 23:45:00+00:00,0.2512856287553761,0.40221712342782173
2022-07-09 00:00:00+00:00,0.2516224046871751,0.3996222773291011
2022-07-09 00:15:00+00:00,0.18871680351538134,0.2997167079968258
2022-07-09 00:30:00+00:00,0.12581120234358756,0.19981113866455055
2022-07-09 00:45:00+00:00,0.06290560117179378,0.09990556933227529
2022-07-09 01:00:00+00:00,0.0,0.0
2022-07-09 01:15:00+00:00,0.0,0.0
2022-07-09 01:30:00+00:00,0.0,0.0
2022-07-09 01:45:00+00:00,0.0,0.0
2022-07-09 02:00:00+00:00,0.0,0.0
2022-07-09 02:15:00+00:00,0.0,0.0
2022-07-09 02:30:00+00:00,0.0,0.0
2022-07-09 02:45:00+00:00,0.0,0.0
2022-07-09 03:00:00+00:00,0.0,0.0
2022-07-09 03:15:00+00:00,0.0,0.0
2022-07-09 03:30:00+00:00,0.0,0.0
2022-07-09 03:45:00+00:00,0.0,0.0
2022-07-09 04:00:00+00:00,0.0,0.0
2022-07-09 04:15:00+00:00,0.0,0.0
2022-07-09 04:30:00+00:00,0.0,0.0
2022-07-09 04:45:00+00:00,0.0,0.0
2022-07-09 05:00:00+00:00,0.0,0.0
2022-07-09 05:15:00+00:00,0.0,0.0
2022-07-09 05:30:00+00:00,0.0,0.0
2022-07-09 05:45:00+00:00,0.0,0.0
2022-07-09 06:00:00+00:00,0.0,0.0
2022-07-09 06:15:00+00:00,0.0,0.0
2022-07-09 06:30:00+00:00,0.0,0.0
2022-07-09 06:45:00+00:00,0.0,0.0
2022-07-09 07:00:00+00:00,0.0,0.0
2022-07-09 07:15:00+00:00,0.0,0.0
2022-07-09 07:30:00+00:00,0.0,0.0
2022-07-09 07:45:00+00:00,0.0,0.0
2022-07-09 08:00:00+00:00,0.0,0.0
2022-07-09 08:15:00+00:00,0.0,0.0
2022-07-09 08:30:00+00:00,0.0,0.0
2022-07-09 08:45:00+00:00,0.0,0.0
2022-07-09 09:00:00+00:00,0.0,0.0
2022-07-09 09:15:00+00:00,0.0,0.0
2022-07-09 09:30:00+00:00,0.0,0.0
2022-07-09 09:45:00+00:00,0.0,0.0
2022-07-09 10:00:00+00:00,0.0,0.0
2022-07-09 10:15:00+00:00,0.0,0.0
2022-07-09 10:30:00+00:00,0.0,0.0
2022-07-09 10:45:00+00:00,0.0,0.0
2022-07-09 11:00:00+00:00,0.0,0.0
2022-07-09 11:15:00+00:00,0.0,0.0
2022-07-09 11:30:00+00:00,0.0,0.0
2022-07-09 11:45:00+00:00,0.0,0.0
2022-07-09 12:00:00+00:00,0.0,0.0
2022-07-09 12:15:00+00:00,0.0,0.0
2022-07-09 12:30:00+00:00,0.0,0.0
2022-07-09 12:45:00+00:00,0.0,0.0
2022-07-09 13:00:00+00:00,0.0,0.0
2022-07-09 13:15:00+00:00,0.0,0.0
2022-07-09 13:30:00+00:00,0.0,0.0
2022-07-09 13:45:00+00:00,0.0,0.0
2022-07-09 14:00:00+00:00,0.0,0.0
2022-07-09 14:15:00+00:00,0.0,0.0
2022-07-09 14:30:00+00:00,0.0,0.0
2022-07-09 14:45:00+00:00,0.0,0.0
2022-07-09 15:00:00+00:00,0.0,0.0
2022-07-09 15:15:00+00:00,0.0,0.0
2022-07-09 15:30:00+00:00,0.0,0.0
2022-07-09 15:45:00+00:00,0.0,0.0
2022-07-09 16:00:00+00:00,0.0,0.0
2022-07-09 16:15:00+00:00,0.0,0.0
2022-07-09 16:30:00+00:00,0.0,0.0
2022-07-09 16:45:00+00:00,0.0,0.0
2022-07-09 17:00:00+00:00,0.0,0.0
2022-07-09 17:15:00+00:00,0.0,0.0
2022-07-09 17:30:00+00:00,0.0,0.0
2022-07-09 17:45:00+00:00,0.0,0.0
2022-07-09 18:00:00+00:00,0.0,0.0
2022-07-09 18:15:00+00:00,0.0,0.0
2022-07-09 18:30:00+00:00,0.0,0.0
2022-07-09 18:45:00+00:00,0.0,0.0
2022-07-09 19:00:00+00:00,0.0,0.0
2022-07-09 19:15:00+00:00,0.0,0.0
2022-07-09 19:30:00+00:00,0.0,0.0
2022-07-09 19:45:00+00:00,0.0,0.0
2022-07-09 20:00:00+00:00,0.0,0.0
2022-07-09 20:15:00+00:00,0.0,0.0
2022-07-09 20:30:00+00:00,0.0,0.0
2022-07-09 20:45:00+00:00,0.0,0.0
2022-07-09 21:00:00+00:00,0.0,0.0
2022-07-09 21:15:00+00:00,0.0,0.0
2022-07-09 21:30:00+00:00,0.0,0.0
2022-07-09 21:45:00+00:00,0.0,0.0
2022-07-09 22:00:00+00:00,0.0,0.0
2022-07-09 22:15:00+00:00,0.0,0.0
2022-07-09 22:30:00+00:00,0.0,0.0
2022-07-09 22:45:00+00:00,0.0,0.0
2022-07-09 23:00:00+00:00,0.0,0.0
2022-07-09 23:15:00+00:00,0.0,0.0
2022-07-09 23:30:00+00:00,0.0,0.0
2022-07-09 23:45:00+00:00,0.0,0.0
2022-07-10 00:00:00+00:00,0.0,0.0
2022-07-10 00:15:00+00:00,0.0,0.0
2022-07-10 00:30:00+00:00,0.0,0.0
2022-07-10 00:45:00+00:00,0.0,0.0
2022-07-10 01:00:00+00:00,0.0,0.0
2022-07-10 01:15:00+00:00,0.0,0.0
2022-07-10 01:30:00+00:00,0.0,0.0
2022-07-10 01:45:00+00:00,0.0,0.0
2022-07-10 02:00:00+00:00,0.0,0.0
2022-07-10 02:15:00+00:00,0.0,0.0
2022-07-10 02:30:00+00:00,0.0,0.0
2022-07-10 02:45:00+00:00,0.0,0.0
2022-07-10 03:00:00+00:00,0.0,0.0
2022-07-10 03:15:00+00:00,0.0,0.0
2022-07-10 03:30:00+00:00,0.0,0.0
2022-07-10 03:45:00+00:00,0.0,0.0
2022-07-10 04:00:00+00:00,0.0,0.0
2022-07-10 04:15:00+00:00,0.0,0.0
2022-07-10 04:30:00+00:00,0.0,0.0
2022-07-10 04:45:00+00:00,0.0,0.0
2022-07-10 05:00:00+00:00,0.0,0.0
2022-07-10 05:15:00+00:00,0.0,0.0
2022-07-10 05:30:00+00:00,0.0,0.0
2022-07-10 05:45:00+00:00,0.0,0.0
2022-07-10 06:00:00+00:00,0.0,0.0
2022-07-10 06:15:00+00:00,0.0,0.0
2022-07-10 06:30:00+00:00,0.0,0.0
2022-07-10 06:45:00+00:00,0.0,0.0
2022-07-10 07:00:00+00:00,0.0,0.0
2022-07-10 07:15:00+00:00,0.0,0.0
2022-07-10 07:30:00+00:00,0.0,0.0
2022-07-10 07:45:00+00:00,0.0,0.0
2022-07-10 08:00:00+00:00,0.0,0.0
2022-07-10 08:15:00+00:00,0.0,0.0
2022-07-10 08:30:00+00:00,0.0,0.0
2022-07-10 08:45:00+00:00,0.0,0.0
2022-07-10 09:00:00+00:00,0.0,0.0
2022-07-10 09:15:00+00:00,0.0,0.0
2022-07-10 09:30:00+00:00,0.0,0.0
2022-07-10 09:45:00+00:00,0.0,0.0
2022-07-10 10:00:00+00:00,0.0,0.0
2022-07-10 10:15:00+00:00,0.0,0.0
2022-07-10 10:30:00+00:00,0.0,0.0
2022-07-10 10:45:00+00:00,0.0,0.0
2022-07-10 11:00:00+00:00,0.0,0.0
2022-07-10 11:15:00+00:00,0.0,0.0
2022-07-10 11:30:00+00:00,0.0,0.0
2022-07-10 11:45:00+00:00,0.0,0.0
2022-07-10 12:00:00+00:00,0.0,0.0
2022-07-10 12:15:00+00:00,0.0,0.0
2022-07-10 12:30:00+00:00,0.0,0.0
2022-07-10 12:45:00+00:00,0.0,0.0
2022-07-10 13:00:00+00:00,0.0,0.0
2022-07-10 13:15:00+00:00,0.0,0.0
2022-07-10 13:30:00+00:00,0.0,0.0
2022-07-10 13:45:00+00:00,0.0,0.0
2022-07-10 14:00:00+00:00,0.0,0.0
2022-07-10 14:15:00+00:00,0.0,0.0
2022-07-10 14:30:00+00:00,0.0,0.0
2022-07-10 14:45:00+00:00,0.0,0.0
2022-07-10 15:00:00+00:00,0.0,0.0
2022-07-10 15:15:00+00:00,0.0,0.0
2022-07-10 15:30:00+00:00,0.0,0.0
2022-07-10 15:45:00+00:00,0.0,0.0
2022-07-10 16:00:00+00:00,0.0,0.0
2022-07-10 16:15:00+00:00,0.0,0.0
2022-07-10 16:30:00+00:00,0.0,0.0
2022-07-10 16:45:00+00:00,0.0,0.0
2022-07-10 17:00:00+00:00,0.0,0.0
2022-07-10 17:15:00+00:00,0.0,0.0
2022-07-10 17:30:00+00:00,0.0,0.0
2022-07-10 17:45:00+00:00,0.0,0.0
2022-07-10 18:00:00+00:00,0.0,0.0
2022-07-10 18:15:00+00:00,0.0,0.0
2022-07-10 18:30:00+00:00,0.0,0.0
2022-07-10 18:45:00+00:00,0.0,0.0
2022-07-10 19:00:00+00:00,0.0,0.0
2022-07-10 19:15:00+00:00,0.0,0.0
2022-07-10 19:30:00+00:00,0.0,0.0
2022-07-10 19:45:00+00:00,0.0,0.0
2022-07-10 20:00:00+00:00,0.0,0.0
2022-07-10 20:15:00+00:00,0.0,0.0
2022-07-10 20:30:00+00:00,0.0,0.0
2022-07-10 20:45:00+00:00,0.0,0.0
2022-07-10 21:00:00+00:00,0.0,0.0
2022-07-10 21:15:00+00:00,0.0,0.0
2022-07-10 21:30:00+00:00,0.0,0.0
2022-07-10 21:45:00+00:00,0.0,0.0
2022-07-10 22:00:00+00:00,0.0,0.0
2022-07-10 22:15:00+00:00,0.0,0.0
2022-07-10 22:30:00+00:00,0.0,0.0
2022-07-10 22:45:00+00:00,0.0,0.0
2022-07-10 23:00:00+00:00,0.0,0.0
2022-07-10 23:15:00+00:00,0.0,0.0
2022-07-10 23:30:00+00:00,0.0,0.0
2022-07-10 23:45:00+00:00,0.0,0.0
2022-07-11 00:00:00+00:00,0.0,0.0
2022-07-11 00:15:00+00:00,0.0,0.0
2022-07-11 00:30:00+00:00,0.0,0.0
2022-07-11 00:45:00+00:00,0.0,0.0
2022-07-11 01:00:00+00:00,0.0,0.0
2022-07-11 01:15:00+00:00,0.0,0.0
2022-07-11 01:30:00+00:00,0.0,0.0
2022-07-11 01:45:00+00:00,0.0,0.0
2022-07-11 02:00:00+00:00,0.0,0.0
2022-07-11 02:15:00+00:00,0.0,0.0
2022-07-11 02:30:00+00:00,0.0,0.0
2022-07-11 02:45:00+00:00,0.0,0.0
2022-07-11 03:00:00+00:00,0.0,0.0
2022-07-11 03:15:00+00:00,0.0,0.0
2022-07-11 03:30:00+00:00,0.0,0.0
2022-07-11 03:45:00+00:00,0.0,0.0
2022-07-11 04:00:00+00:00,0.0,0.0
2022-07-11 04:15:00+00:00,0.0,0.0
2022-07-11 04:30:00+00:00,0.0,0.0
2022-07-11 04:45:00+00:00,0.0,0.0
2022-07-11 05:00:00+00:00,0.0,0.0
2022-07-11 05:15:00+00:00,0.0,0.0
2022-07-11 05:30:00+00:00,0.0,0.0
2022-07-11 05:45:00+00:00,0.0,0.0
2022-07-11 06:00:00+00:00,0.0,0.0
2022-07-11 06:15:00+00:00,0.0,0.0
2022-07-11 06:30:00+00:00,0.0,0.0
2022-07-11 06:45:00+00:00,0.0,0.0
2022-07-11 07:00:00+00:00,0.0,0.0
2022-07-11 07:15:00+00:00,0.0,0.0
2022-07-11 07:30:00+00:00,0.0,0.0
2022-07-11 07:45:00+00:00,0.0,0.0
2022-07-11 08:00:00+00:00,0.0,0.0
2022-07-11 08:15:00+00:00,0.0,0.0
2022-07-11 08:30:00+00:00,0.0,0.0
2022-07-11 08:45:00+00:00,0.0,0.0
2022-07-11 09:00:00+00:00,0.0,0.0
2022-07-11 09:15:00+00:00,0.0,0.0
2022-07-11 09:30:00+00:00,0.0,0.0
2022-07-11 09:45:00+00:00,0.0,0.0
2022-07-11 10:00:00+00:00,0.0,0.0
2022-07-11 10:15:00+00:00,0.0,0.0
2022-07-11 10:30:00+00:00,0.0,0.0
2022-07-11 10:45:00+00:00,0.0,0.0
2022-07-11 11:00:00+00:00,0.0,0.0
2022-07-11 11:15:00+00:00,0.0,0.0
2022-07-11 11:30:00+00:00,0.0,0.0
2022-07-11 11:45:00+00:00,0.0,0.0
2022-07-11 12:00:00+00:00,0.0,0.0
2022-07-11 12:15:00+00:00,0.0,0.0
2022-07-11 12:30:00+00:00,0.0,0.0
2022-07-11 12:45:00+00:00,0.0,0.0
2022-07-11 13:00:00+00:00,0.0,0.0
2022-07-11 13:15:00+00:00,0.0,0.0
2022-07-11 13:30:00+00:00,0.0,0.0
2022-07-11 13:45:00+00:00,0.0,0.0
2022-07-11 14:00:00+00:00,0.0,0.0
2022-07-11 14:15:00+00:00,0.0,0.0
2022-07-11 14:30:00+00:00,0.0,0.0
2022-07-11 14:45:00+00:00,0.0,0.0
2022-07-11 15:00:00+00:00,0.0,0.0
2022-07-11 15:15:00+00:00,0.0,0.0
2022-07-11 15:30:00+00:00,0.0,0.0
2022-07-11 15:45:00+00:00,0.0,0.0
2022-07-11 16:00:00+00:00,0.0,0.0
2022-07-11 16:15:00+00:00,0.0,0.012013146794144775
2022-07-11 16:30:00+00:00,0.0,0.02402629358828955
2022-07-11 16:45:00+00:00,0.0,0.036039440382434326
2022-07-11 17:00:00+00:00,0.0,0.0480525871765791
2022-07-11 17:15:00+00:00,0.0,0.06536647407710103
2022-07-11 17:30:00+00:00,0.0,0.08268036097762296
2022-07-11 17:45:00+00:00,0.0,0.09999424787814488
2022-07-11 18:00:00+00:00,0.0,0.1173081347786668
2022-07-11 18:15:00+00:00,0.0,0.08970434093467378
2022-07-11 18:30:00+00:00,0.0,0.06210054709068076
2022-07-11 18:45:00+00:00,0.0,0.03449675324668773
