,HPHS,HDAM
2021-07-20 03:15:00+00:00,0.4322563631049821,0.6255198213858958
2021-07-20 03:30:00+00:00,0.47068623887215255,0.6817563997682268
2021-07-20 03:45:00+00:00,0.5091161146393229,0.7379929781505576
2021-07-20 04:00:00+00:00,0.5475459904064933,0.7942295565328886
2021-07-20 04:15:00+00:00,0.565357695241064,0.8226386474419378
2021-07-20 04:30:00+00:00,0.5831694000756349,0.8510477383509871
2021-07-20 04:45:00+00:00,0.6009811049102056,0.8794568292600363
2021-07-20 05:00:00+00:00,0.6187928097447764,0.9078659201690856
2021-07-20 05:15:00+00:00,0.6218237931304622,0.9054947676994662
2021-07-20 05:30:00+00:00,0.6248547765161481,0.903123615229847
2021-07-20 05:45:00+00:00,0.6278857599018338,0.9007524627602277
2021-07-20 06:00:00+00:00,0.6309167432875197,0.8983813102906083
2021-07-20 06:15:00+00:00,0.6172960278258321,0.8917152401403695
2021-07-20 06:30:00+00:00,0.6036753123641446,0.8850491699901307
2021-07-20 06:45:00+00:00,0.5900545969024572,0.8783830998398919
2021-07-20 07:00:00+00:00,0.5764338814407697,0.8717170296896531
2021-07-20 07:15:00+00:00,0.5532337616981465,0.845902784879262
2021-07-20 07:30:00+00:00,0.5300336419555233,0.8200885400688709
2021-07-20 07:45:00+00:00,0.5068335222129001,0.7942742952584798
2021-07-20 08:00:00+00:00,0.4836334024702769,0.7684600504480886
2021-07-20 08:15:00+00:00,0.46267845560606985,0.7557095135834202
2021-07-20 08:30:00+00:00,0.4417235087418627,0.7429589767187518
2021-07-20 08:45:00+00:00,0.42076856187765566,0.7302084398540833
2021-07-20 09:00:00+00:00,0.3998136150134486,0.7174579029894149
2021-07-20 09:15:00+00:00,0.39588456247640325,0.7132077240345116
2021-07-20 09:30:00+00:00,0.3919555099393579,0.7089575450796082
2021-07-20 09:45:00+00:00,0.38802645740231256,0.7047073661247047
2021-07-20 10:00:00+00:00,0.3840974048652672,0.7004571871698014
2021-07-20 10:15:00+00:00,0.3809915823836028,0.6903014964038745
2021-07-20 10:30:00+00:00,0.3778857599019384,0.6801458056379475
2021-07-20 10:45:00+00:00,0.37477993742027393,0.6699901148720204
2021-07-20 11:00:00+00:00,0.3716741149386095,0.6598344241060935
2021-07-20 11:15:00+00:00,0.3723102472541312,0.6490076524525502
2021-07-20 11:30:00+00:00,0.3729463795696528,0.6381808807990069
2021-07-20 11:45:00+00:00,0.37358251188517444,0.6273541091454636
2021-07-20 12:00:00+00:00,0.3742186442006961,0.6165273374919203
2021-07-20 12:15:00+00:00,0.3735450923372026,0.6176458056379476
2021-07-20 12:30:00+00:00,0.3728715404737091,0.6187642737839747
2021-07-20 12:45:00+00:00,0.3721979886102156,0.6198827419300019
2021-07-20 13:00:00+00:00,0.3715244367467221,0.6210012100760292
2021-07-20 13:15:00+00:00,0.3737696096250337,0.6186300576064515
2021-07-20 13:30:00+00:00,0.3760147825033453,0.6162589051368739
2021-07-20 13:45:00+00:00,0.37825995538165696,0.6138877526672961
2021-07-20 14:00:00+00:00,0.3805051282599686,0.6115166001977185
2021-07-20 14:15:00+00:00,0.39708198801146793,0.6260566860960304
2021-07-20 14:30:00+00:00,0.4136588477629673,0.6405967719943424
2021-07-20 14:45:00+00:00,0.43023570751446666,0.6551368578926543
2021-07-20 15:00:00+00:00,0.446812567265966,0.6696769437909662
2021-07-20 15:15:00+00:00,0.48213662055147205,0.7297163138697896
2021-07-20 15:30:00+00:00,0.517460673836978,0.7897556839486131
2021-07-20 15:45:00+00:00,0.552784727122484,0.8497950540274366
2021-07-20 16:00:00+00:00,0.5881087804079901,0.90983442410626
2021-07-20 16:15:00+00:00,0.5942081667273337,0.9121608378499133
2021-07-20 16:30:00+00:00,0.6003075530466773,0.9144872515935667
2021-07-20 16:45:00+00:00,0.6064069393660207,0.91681366533722
2021-07-20 17:00:00+00:00,0.6125063256853643,0.9191400790808733
2021-07-20 17:15:00+00:00,0.6130676189049771,0.9343959845927259
2021-07-20 17:30:00+00:00,0.6136289121245899,0.9496518901045786
2021-07-20 17:45:00+00:00,0.6141902053442027,0.9649077956164314
2021-07-20 18:00:00+00:00,0.6147514985638154,0.980163701128284
2021-07-20 18:15:00+00:00,0.6117579347260665,0.9582417254661508
2021-07-20 18:30:00+00:00,0.6087643708883177,0.9363197498040177
2021-07-20 18:45:00+00:00,0.6057708070505688,0.9143977741418845
2021-07-20 19:00:00+00:00,0.60277724321282,0.8924757984797513
2021-07-20 19:15:00+00:00,0.600906265814227,0.8930126631898444
2021-07-20 19:30:00+00:00,0.599035288415634,0.8935495278999375
2021-07-20 19:45:00+00:00,0.5971643110170409,0.8940863926100305
2021-07-20 20:00:00+00:00,0.5952933336184479,0.8946232573201236
2021-07-20 20:15:00+00:00,0.5799513189499852,0.837939291679465
2021-07-20 20:30:00+00:00,0.5646093042815223,0.7812553260388064
2021-07-20 20:45:00+00:00,0.5492672896130595,0.7245713603981478
2021-07-20 21:00:00+00:00,0.5339252749445967,0.6678873947574893
2021-07-20 21:15:00+00:00,0.49841412391930107,0.666232061901369
2021-07-20 21:30:00+00:00,0.4629029728940054,0.6645767290452488
2021-07-20 21:45:00+00:00,0.4273918218687098,0.6629213961891285
2021-07-20 22:00:00+00:00,0.3918806708434141,0.6612660633330083
2021-07-20 22:15:00+00:00,0.3909826016920895,0.6422521048505458
2021-07-20 22:30:00+00:00,0.3900845325407648,0.6232381463680834
2021-07-20 22:45:00+00:00,0.3891864633894402,0.604224187885621
2021-07-20 23:00:00+00:00,0.3882883942381155,0.5852102294031586
2021-07-20 23:15:00+00:00,0.3844716003449858,0.5804231857381622
2021-07-20 23:30:00+00:00,0.380654806451856,0.5756361420731657
2021-07-20 23:45:00+00:00,0.3768380125587263,0.5708490984081693
2021-07-21 00:00:00+00:00,0.3730212186655965,0.566062054743173
2021-07-21 00:15:00+00:00,0.37275928182979345,0.5647198929679403
2021-07-21 00:30:00+00:00,0.37249734499399045,0.5633777311927077
2021-07-21 00:45:00+00:00,0.37223540815818745,0.562035569417475
2021-07-21 01:00:00+00:00,0.3719734713223844,0.5606934076422424
2021-07-21 01:15:00+00:00,0.3739567073648582,0.5620355694174335
2021-07-21 01:30:00+00:00,0.375939943407332,0.5633777311926245
2021-07-21 01:45:00+00:00,0.3779231794498058,0.5647198929678154
2021-07-21 02:00:00+00:00,0.3799064154922796,0.5660620547430065
2021-07-21 02:15:00+00:00,0.38177739289090745,0.5800205372054676
2021-07-21 02:30:00+00:00,0.3836483702895353,0.5939790196679287
2021-07-21 02:45:00+00:00,0.38551934768816315,0.6079375021303898
2021-07-21 03:00:00+00:00,0.387390325086791,0.6218959845928508
2021-07-21 03:15:00+00:00,0.4007491037127452,0.6555842451511901
2021-07-21 03:30:00+00:00,0.41410788233869933,0.6892725057095295
2021-07-21 03:45:00+00:00,0.4274666609646535,0.7229607662678688
2021-07-21 04:00:00+00:00,0.4408254395906077,0.756649026826208
2021-07-21 04:15:00+00:00,0.47985402812525824,0.8076511742850484
2021-07-21 04:30:00+00:00,0.5188826166599088,0.8586533217438888
2021-07-21 04:45:00+00:00,0.5579112051945593,0.9096554692027292
2021-07-21 05:00:00+00:00,0.5969397937292098,0.9606576166615696
2021-07-21 05:15:00+00:00,0.6001578748547898,0.9589575450796082
2021-07-21 05:30:00+00:00,0.6033759559803697,0.9572574734976468
2021-07-21 05:45:00+00:00,0.6065940371059498,0.9555574019156854
2021-07-21 06:00:00+00:00,0.6098121182315298,0.953857330333724
2021-07-21 06:15:00+00:00,0.5995217425392682,0.9293852472986489
2021-07-21 06:30:00+00:00,0.5892313668470065,0.9049131642635737
2021-07-21 06:45:00+00:00,0.5789409911547448,0.8804410812284986
2021-07-21 07:00:00+00:00,0.5686506154624832,0.8559689981934235
2021-07-21 07:15:00+00:00,0.532765268957469,0.8116329208849052
2021-07-21 07:30:00+00:00,0.4968799224524547,0.7672968435763869
2021-07-21 07:45:00+00:00,0.46099457594744053,0.7229607662678688
2021-07-21 08:00:00+00:00,0.4251092294424263,0.6786246889593505
2021-07-21 08:15:00+00:00,0.4201324295621689,0.6792062923952846
2021-07-21 08:30:00+00:00,0.41515562968191144,0.6797878958312188
2021-07-21 08:45:00+00:00,0.410178829801654,0.680369499267153
2021-07-21 09:00:00+00:00,0.4052020299213966,0.6809511027030871
2021-07-21 09:15:00+00:00,0.4024329833714789,0.6664557555305746
2021-07-21 09:30:00+00:00,0.3996639368215612,0.6519604083580621
2021-07-21 09:45:00+00:00,0.39689489027164354,0.6374650611855496
2021-07-21 10:00:00+00:00,0.3941258437217259,0.622969714013037
2021-07-21 10:15:00+00:00,0.39300325728253527,0.625832992466825
2021-07-21 10:30:00+00:00,0.39188067084334466,0.628696270920613
2021-07-21 10:45:00+00:00,0.390758084404154,0.6315595493744011
2021-07-21 11:00:00+00:00,0.3896354979649634,0.634422827828189
2021-07-21 11:15:00+00:00,0.3882509746900742,0.6319174591811714
2021-07-21 11:30:00+00:00,0.38686645141518494,0.6294120905341538
2021-07-21 11:45:00+00:00,0.3854819281402957,0.6269067218871361
2021-07-21 12:00:00+00:00,0.3840974048654065,0.6244013532401185
2021-07-21 12:15:00+00:00,0.38432192215316807,0.6242223983366708
2021-07-21 12:30:00+00:00,0.3845464394409296,0.6240434434332232
2021-07-21 12:45:00+00:00,0.3847709567286911,0.6238644885297755
2021-07-21 13:00:00+00:00,0.3849954740164527,0.6236855336263278
2021-07-21 13:15:00+00:00,0.38574386497592467,0.6309332072126257
2021-07-21 13:30:00+00:00,0.3864922559353967,0.6381808807989237
2021-07-21 13:45:00+00:00,0.3872406468948687,0.6454285543852216
2021-07-21 14:00:00+00:00,0.3879890378543407,0.6526762279715195
2021-07-21 14:15:00+00:00,0.4021336269877388,0.6651135937553836
2021-07-21 14:30:00+00:00,0.4162782161211369,0.6775509595392477
2021-07-21 14:45:00+00:00,0.43042280525453497,0.6899883253231119
2021-07-21 15:00:00+00:00,0.4445673943879331,0.7024256911069761
2021-07-21 15:15:00+00:00,0.47936757400169366,0.756962197907179
2021-07-21 15:30:00+00:00,0.5141677536154543,0.811498704707382
2021-07-21 15:45:00+00:00,0.5489679332292149,0.866035211507585
2021-07-21 16:00:00+00:00,0.5837681128429755,0.920571718307788
2021-07-21 16:15:00+00:00,0.5933100975758347,0.9346196782219313
2021-07-21 16:30:00+00:00,0.602852082308694,0.9486676381360746
2021-07-21 16:45:00+00:00,0.6123940670415533,0.9627155980502179
2021-07-21 17:00:00+00:00,0.6219360517744126,0.9767635579643612
2021-07-21 17:15:00+00:00,0.6262018802432047,0.9828927634045903
2021-07-21 17:30:00+00:00,0.6304677087119968,0.9890219688448193
2021-07-21 17:45:00+00:00,0.634733537180789,0.9951511742850483
2021-07-21 18:00:00+00:00,0.638999365649581,1.0012803797252774
2021-07-21 18:15:00+00:00,0.627474144874248,0.9858902580359431
2021-07-21 18:30:00+00:00,0.6159489240989149,0.9705001363466089
2021-07-21 18:45:00+00:00,0.6044237033235819,0.9551100146572746
2021-07-21 19:00:00+00:00,0.5928984825482488,0.9397198929679405
2021-07-21 19:15:00+00:00,0.585115216570067,0.9136372158025444
2021-07-21 19:30:00+00:00,0.5773319505918852,0.8875545386371484
2021-07-21 19:45:00+00:00,0.5695486846137033,0.8614718614717524
2021-07-21 20:00:00+00:00,0.5617654186355215,0.8353891843063563
2021-07-21 20:15:00+00:00,0.5722428920677122,0.8249650611854662
2021-07-21 20:30:00+00:00,0.5827203654999028,0.8145409380645761
2021-07-21 20:45:00+00:00,0.5931978389320934,0.8041168149436858
2021-07-21 21:00:00+00:00,0.6036753123642841,0.7936926918227957
2021-07-21 21:15:00+00:00,0.5557034518642892,0.761033421958718
2021-07-21 21:30:00+00:00,0.5077315913642944,0.7283741520946404
2021-07-21 21:45:00+00:00,0.45975973086429944,0.6957148822305628
2021-07-21 22:00:00+00:00,0.4117878703643046,0.6630556123664851
2021-07-21 22:15:00+00:00,0.4063620359084196,0.6517367147287315
2021-07-21 22:30:00+00:00,0.4009362014525347,0.6404178170909779
2021-07-21 22:45:00+00:00,0.39551036699664976,0.6290989194532243
2021-07-21 23:00:00+00:00,0.3900845325407648,0.6177800218154706
2021-07-21 23:15:00+00:00,0.38731548599088195,0.6116060776494422
2021-07-21 23:30:00+00:00,0.38454643944099914,0.6054321334834136
2021-07-21 23:45:00+00:00,0.38177739289111634,0.5992581893173852
2021-07-22 00:00:00+00:00,0.3790083463412335,0.5930842451513567
2021-07-22 00:15:00+00:00,0.37874640950536076,0.5923236868119749
2021-07-22 00:30:00+00:00,0.3784844726694881,0.5915631284725931
2021-07-22 00:45:00+00:00,0.3782225358336154,0.5908025701332112
2021-07-22 01:00:00+00:00,0.3779605989977427,0.5900420117938294
2021-07-22 01:15:00+00:00,0.3785967313132992,0.5873576882434058
2021-07-22 01:30:00+00:00,0.37923286362885567,0.5846733646929823
2021-07-22 01:45:00+00:00,0.3798689959444121,0.5819890411425587
2021-07-22 02:00:00+00:00,0.3805051282599686,0.5793047175921351
2021-07-22 02:15:00+00:00,0.3830496575220551,0.5875366431468952
2021-07-22 02:30:00+00:00,0.38559418678414165,0.5957685687016554
2021-07-22 02:45:00+00:00,0.3881387160462282,0.6040004942564156
2021-07-22 03:00:00+00:00,0.3906832453083147,0.6122324198111757
2021-07-22 03:15:00+00:00,0.44351964704458174,0.6771035722807535
2021-07-22 03:30:00+00:00,0.4963560487808487,0.7419747247503311
2021-07-22 03:45:00+00:00,0.5491924505171157,0.8068458772199087
2021-07-22 04:00:00+00:00,0.6020288522533828,0.8717170296894865
2021-07-22 04:15:00+00:00,0.6166598955103803,0.8983365715649339
2021-07-22 04:30:00+00:00,0.6312909387673777,0.9249561134403813
2021-07-22 04:45:00+00:00,0.6459219820243751,0.9515756553158287
2021-07-22 05:00:00+00:00,0.6605530252813726,0.978195197191276
2021-07-22 05:15:00+00:00,0.6554265472092278,0.9698290554589926
2021-07-22 05:30:00+00:00,0.6503000691370828,0.9614629137267091
2021-07-22 05:45:00+00:00,0.6451735910649379,0.9530967719944257
2021-07-22 06:00:00+00:00,0.640047112992793,0.9447306302621422
2021-07-22 06:15:00+00:00,0.6369412905111287,0.9383777311927077
2021-07-22 06:30:00+00:00,0.6338354680294642,0.9320248321232731
2021-07-22 06:45:00+00:00,0.6307296455477998,0.9256719330538387
2021-07-22 07:00:00+00:00,0.6276238230661354,0.9193190339844042
2021-07-22 07:15:00+00:00,0.6019165936094673,0.8906415107202668
2021-07-22 07:30:00+00:00,0.576209364152799,0.8619639874561293
2021-07-22 07:45:00+00:00,0.5505021346961309,0.8332864641919918
2021-07-22 08:00:00+00:00,0.5247949052394627,0.8046089409278544
2021-07-22 08:15:00+00:00,0.5148038859309759,0.8005824556021565
2021-07-22 08:30:00+00:00,0.5048128666224891,0.7965559702764586
2021-07-22 08:45:00+00:00,0.49482184731400247,0.7925294849507607
2021-07-22 09:00:00+00:00,0.4848308280055157,0.7885029996250628
2021-07-22 09:15:00+00:00,0.4681791291580029,0.7570069366328951
2021-07-22 09:30:00+00:00,0.45152743031049014,0.7255108736407274
2021-07-22 09:45:00+00:00,0.43487573146297737,0.6940148106485599
2021-07-22 10:00:00+00:00,0.4182240326154646,0.6625187476563922
2021-07-22 10:15:00+00:00,0.41538014696963804,0.6607291986227903
2021-07-22 10:30:00+00:00,0.4125362613238115,0.6589396495891884
2021-07-22 10:45:00+00:00,0.40969237567798494,0.6571501005555865
2021-07-22 11:00:00+00:00,0.4068484900321584,0.6553605515219847
2021-07-22 11:15:00+00:00,0.4062871968125805,0.654465777005163
2021-07-22 11:30:00+00:00,0.4057259035930026,0.6535710024883412
2021-07-22 11:45:00+00:00,0.40516461037342466,0.6526762279715194
2021-07-22 12:00:00+00:00,0.4046033171538468,0.6517814534546976
2021-07-22 12:15:00+00:00,0.407222685511877,0.6513340661962868
2021-07-22 12:30:00+00:00,0.40984205386990724,0.6508866789378759
2021-07-22 12:45:00+00:00,0.41246142222793747,0.650439291679465
2021-07-22 13:00:00+00:00,0.4150807905859677,0.6499919044210541
2021-07-22 13:15:00+00:00,0.4173633830122512,0.665695197191276
2021-07-22 13:30:00+00:00,0.41964597543853466,0.681398489961498
2021-07-22 13:45:00+00:00,0.4219285678648182,0.6971017827317199
2021-07-22 14:00:00+00:00,0.4242111602911017,0.7128050755019417
2021-07-22 14:15:00+00:00,0.43760735846502774,0.7290004942564157
2021-07-22 14:30:00+00:00,0.45100355663895375,0.7451959130108895
2021-07-22 14:45:00+00:00,0.4643997548128798,0.7613913317653633
2021-07-22 15:00:00+00:00,0.4777959529868059,0.7775867505198373
2021-07-22 15:15:00+00:00,0.5084051432277529,0.8140935508061234
2021-07-22 15:30:00+00:00,0.5390143334687,0.8506003510924096
2021-07-22 15:45:00+00:00,0.569623523709647,0.8871071513786958
2021-07-22 16:00:00+00:00,0.6002327139505941,0.923613951664982
2021-07-22 16:15:00+00:00,0.6129179407131244,0.9408383611138842
2021-07-22 16:30:00+00:00,0.6256031674756549,0.9580627705627864
2021-07-22 16:45:00+00:00,0.6382883942381854,0.9752871800116886
2021-07-22 17:00:00+00:00,0.6509736210007158,0.9925115894605908
2021-07-22 17:15:00+00:00,0.657671720087644,0.9991329208850303
2021-07-22 17:30:00+00:00,0.664369819174572,1.0057542523094696
2021-07-22 17:45:00+00:00,0.6710679182615003,1.012375583733909
2021-07-22 18:00:00+00:00,0.6777660173484285,1.0189969151583484
2021-07-22 18:15:00+00:00,0.664257560530552,1.0070516753587362
2021-07-22 18:30:00+00:00,0.6507491037126755,0.995106435559124
2021-07-22 18:45:00+00:00,0.637240646894799,0.9831611957595119
2021-07-22 19:00:00+00:00,0.6237321900769225,0.9712159559598996
2021-07-22 19:15:00+00:00,0.6164353782224794,0.9617760848075134
2021-07-22 19:30:00+00:00,0.6091385663680363,0.9523362136551272
2021-07-22 19:45:00+00:00,0.6018417545135932,0.942896342502741
2021-07-22 20:00:00+00:00,0.5945449426591501,0.9334564713503548
2021-07-22 20:15:00+00:00,0.5881461999558923,0.9028999216008083
2021-07-22 20:30:00+00:00,0.5817474572526344,0.8723433718512618
2021-07-22 20:45:00+00:00,0.5753487145493765,0.8417868221017153
2021-07-22 21:00:00+00:00,0.5689499718461187,0.8112302723521688
2021-07-22 21:15:00+00:00,0.5309317111067433,0.7724417970479871
2021-07-22 21:30:00+00:00,0.4929134503673679,0.7336533217438055
2021-07-22 21:45:00+00:00,0.4548951896279924,0.6948648464396239
2021-07-22 22:00:00+00:00,0.416876928888617,0.6560763711354421
2021-07-22 22:15:00+00:00,0.41160077262458467,0.6399704298326504
2021-07-22 22:30:00+00:00,0.40632461636055234,0.6238644885298588
2021-07-22 22:45:00+00:00,0.40104846009652,0.607758547227067
2021-07-22 23:00:00+00:00,0.3957723038324877,0.5916526059242753
2021-07-22 23:15:00+00:00,0.3910948603360051,0.5895946245355852
2021-07-22 23:30:00+00:00,0.3864174168395226,0.5875366431468951
2021-07-22 23:45:00+00:00,0.38173997334304,0.5854786617582052
2021-07-23 00:00:00+00:00,0.3770625298465574,0.5834206803695151
2021-07-23 00:15:00+00:00,0.3738867684478371,0.5807869541875448
2021-07-23 00:30:00+00:00,0.37071100704911675,0.5781532280055743
2021-07-23 00:45:00+00:00,0.3675352456503964,0.5755195018236039
2021-07-23 01:00:00+00:00,0.3643594842516761,0.5728857756416336
2021-07-23 01:15:00+00:00,0.3667543353218752,0.5731989467225211
2021-07-23 01:30:00+00:00,0.3691491863920743,0.5735121178034088
2021-07-23 01:45:00+00:00,0.3715440374622733,0.5738252888842964
2021-07-23 02:00:00+00:00,0.3739388885324724,0.574138459965184
2021-07-23 02:15:00+00:00,0.37629632005473446,0.5817440433582106
2021-07-23 02:30:00+00:00,0.37865375157699654,0.5893496267512373
2021-07-23 02:45:00+00:00,0.3810111830992586,0.5969552101442638
2021-07-23 03:00:00+00:00,0.3833686146215206,0.6045607935372904
2021-07-23 03:15:00+00:00,0.40088096307231647,0.6497916453625888
2021-07-23 03:30:00+00:00,0.4183933115231123,0.6950224971878871
2021-07-23 03:45:00+00:00,0.43590565997390823,0.7402533490131855
2021-07-23 04:00:00+00:00,0.4534180084247041,0.7854842008384839
2021-07-23 04:15:00+00:00,0.49005174588919037,0.8160854893138298
2021-07-23 04:30:00+00:00,0.5266854833536767,0.8466867777891758
2021-07-23 04:45:00+00:00,0.563319220818163,0.8772880662645217
2021-07-23 05:00:00+00:00,0.5999529582826493,0.9078893547398676
2021-07-23 05:15:00+00:00,0.5981194004319933,0.9058761120769769
2021-07-23 05:30:00+00:00,0.5962858425813372,0.9038628694140863
2021-07-23 05:45:00+00:00,0.5944522847306812,0.9018496267511957
2021-07-23 06:00:00+00:00,0.5926187268800251,0.899836384088305
2021-07-23 06:15:00+00:00,0.5889516111787828,0.8923650168728433
2021-07-23 06:30:00+00:00,0.5852844954775405,0.8848936496573816
