index,Forecasted Load,Actual Load
2023-08-02 00:30:00+0000,24555.0,24648.0
2023-08-02 00:45:00+0000,24357.0,24440.0
2023-08-02 01:00:00+0000,24148.0,24228.0
2023-08-02 01:15:00+0000,24006.0,24112.0
2023-08-02 01:30:00+0000,23884.0,23984.0
2023-08-02 01:45:00+0000,23777.0,23712.0
2023-08-02 02:00:00+0000,23648.0,23712.0
2023-08-02 02:15:00+0000,23569.0,23772.0
2023-08-02 02:30:00+0000,23509.0,23728.0
2023-08-02 02:45:00+0000,23497.0,23508.0
2023-08-02 03:00:00+0000,23326.0,23464.0
2023-08-02 03:15:00+0000,23523.0,23760.0
2023-08-02 03:30:00+0000,23864.0,23788.0
2023-08-02 03:45:00+0000,24314.0,23836.0
2023-08-02 04:00:00+0000,24856.0,24116.0
2023-08-02 04:15:00+0000,25365.0,25032.0
2023-08-02 04:30:00+0000,25834.0,25484.0
2023-08-02 04:45:00+0000,26258.0,25960.0
2023-08-02 05:00:00+0000,26719.0,26280.0
2023-08-02 05:15:00+0000,27068.0,26884.0
2023-08-02 05:30:00+0000,27388.0,27248.0
2023-08-02 05:45:00+0000,27694.0,27528.0
2023-08-02 06:00:00+0000,27969.0,27712.0
2023-08-02 06:15:00+0000,28296.0,28088.0
2023-08-02 06:30:00+0000,28653.0,28376.0
2023-08-02 06:45:00+0000,29022.0,28720.0
2023-08-02 07:00:00+0000,29464.0,29116.0
2023-08-02 07:15:00+0000,29792.0,29248.0
2023-08-02 07:30:00+0000,30071.0,29668.0
2023-08-02 07:45:00+0000,30305.0,29876.0
2023-08-02 08:00:00+0000,30548.0,30252.0
2023-08-02 08:15:00+0000,30723.0,30544.0
2023-08-02 08:30:00+0000,30884.0,30804.0
2023-08-02 08:45:00+0000,31039.0,30972.0
2023-08-02 09:00:00+0000,31175.0,31144.0
2023-08-02 09:15:00+0000,31342.0,31232.0
2023-08-02 09:30:00+0000,31524.0,31392.0
2023-08-02 09:45:00+0000,31723.0,31356.0
2023-08-02 10:00:00+0000,31921.0,31648.0
2023-08-02 10:15:00+0000,32143.0,31920.0
2023-08-02 10:30:00+0000,32372.0,32224.0
2023-08-02 10:45:00+0000,32597.0,32352.0
2023-08-02 11:00:00+0000,32878.0,32596.0
2023-08-02 11:15:00+0000,33055.0,32748.0
2023-08-02 11:30:00+0000,33188.0,33080.0
2023-08-02 11:45:00+0000,33274.0,33304.0
2023-08-02 12:00:00+0000,33414.0,33344.0
2023-08-02 12:15:00+0000,33389.0,33152.0
2023-08-02 12:30:00+0000,33306.0,33324.0
2023-08-02 12:45:00+0000,33188.0,33172.0
2023-08-02 13:00:00+0000,33015.0,33152.0
2023-08-02 13:15:00+0000,32905.0,32880.0
2023-08-02 13:30:00+0000,32833.0,32864.0
2023-08-02 13:45:00+0000,32794.0,32692.0
2023-08-02 14:00:00+0000,32756.0,32616.0
2023-08-02 14:15:00+0000,32755.0,32880.0
2023-08-02 14:30:00+0000,32760.0,32740.0
2023-08-02 14:45:00+0000,32768.0,32664.0
2023-08-02 15:00:00+0000,32779.0,32604.0
2023-08-02 15:15:00+0000,32787.0,32616.0
2023-08-02 15:30:00+0000,32794.0,32720.0
2023-08-02 15:45:00+0000,32802.0,32860.0
2023-08-02 16:00:00+0000,32800.0,32756.0
2023-08-02 16:15:00+0000,32819.0,32700.0
2023-08-02 16:30:00+0000,32846.0,32684.0
2023-08-02 16:45:00+0000,32876.0,32540.0
2023-08-02 17:00:00+0000,32926.0,32816.0
2023-08-02 17:15:00+0000,32937.0,32868.0
2023-08-02 17:30:00+0000,32929.0,32872.0
2023-08-02 17:45:00+0000,32912.0,32996.0
2023-08-02 18:00:00+0000,32869.0,33080.0
2023-08-02 18:15:00+0000,32870.0,32936.0
2023-08-02 18:30:00+0000,32893.0,32880.0
2023-08-02 18:45:00+0000,32922.0,32824.0
2023-08-02 19:00:00+0000,33032.0,32684.0
2023-08-02 19:15:00+0000,33002.0,32728.0
2023-08-02 19:30:00+0000,32911.0,33004.0
2023-08-02 19:45:00+0000,32741.0,33172.0
2023-08-02 20:00:00+0000,32698.0,32892.0
2023-08-02 20:15:00+0000,32317.0,32500.0
2023-08-02 20:30:00+0000,31818.0,32072.0
2023-08-02 20:45:00+0000,31240.0,31584.0
2023-08-02 21:00:00+0000,30591.0,30968.0
2023-08-02 21:15:00+0000,30004.0,30420.0
2023-08-02 21:30:00+0000,29475.0,29908.0
2023-08-02 21:45:00+0000,28996.0,29344.0
2023-08-02 22:00:00+0000,28473.0,28724.0
2023-08-02 22:15:00+0000,27987.0,28452.0
2023-08-02 22:30:00+0000,27513.0,28156.0
2023-08-02 22:45:00+0000,27058.0,27676.0
2023-08-02 23:00:00+0000,26578.0,27160.0
2023-08-02 23:15:00+0000,26178.0,26696.0
2023-08-02 23:30:00+0000,25813.0,26288.0
2023-08-02 23:45:00+0000,25483.0,26012.0
2023-08-03 00:00:00+0000,25128.0,25744.0
2023-08-03 00:15:00+0000,24866.0,25336.0
2023-08-03 00:30:00+0000,24635.0,25084.0
2023-08-03 00:45:00+0000,24434.0,24912.0
2023-08-03 01:00:00+0000,24213.0,24688.0
2023-08-03 01:15:00+0000,24068.0,24556.0
2023-08-03 01:30:00+0000,23948.0,24420.0
2023-08-03 01:45:00+0000,23850.0,24200.0
2023-08-03 02:00:00+0000,23731.0,24112.0
2023-08-03 02:15:00+0000,23665.0,24072.0
2023-08-03 02:30:00+0000,23615.0,23892.0
2023-08-03 02:45:00+0000,23610.0,23848.0
2023-08-03 03:00:00+0000,23460.0,23848.0
2023-08-03 03:15:00+0000,23642.0,23836.0
2023-08-03 03:30:00+0000,23955.0,23916.0
2023-08-03 03:45:00+0000,24367.0,24016.0
2023-08-03 04:00:00+0000,24852.0,24228.0
2023-08-03 04:15:00+0000,25329.0,25124.0
2023-08-03 04:30:00+0000,25780.0,25608.0
2023-08-03 04:45:00+0000,26197.0,26036.0
2023-08-03 05:00:00+0000,26654.0,26252.0
2023-08-03 05:15:00+0000,27008.0,26952.0
2023-08-03 05:30:00+0000,27335.0,27184.0
2023-08-03 05:45:00+0000,27642.0,27488.0
2023-08-03 06:00:00+0000,27940.0,27736.0
2023-08-03 06:15:00+0000,28244.0,28124.0
2023-08-03 06:30:00+0000,28560.0,28536.0
2023-08-03 06:45:00+0000,28877.0,28792.0
2023-08-03 07:00:00+0000,29248.0,29084.0
2023-08-03 07:15:00+0000,29523.0,29524.0
2023-08-03 07:30:00+0000,29758.0,29660.0
2023-08-03 07:45:00+0000,29957.0,29788.0
2023-08-03 08:00:00+0000,30163.0,29972.0
2023-08-03 08:15:00+0000,30316.0,30112.0
2023-08-03 08:30:00+0000,30458.0,30228.0
2023-08-03 08:45:00+0000,30594.0,30316.0
2023-08-03 09:00:00+0000,30718.0,30344.0
2023-08-03 09:15:00+0000,30861.0,30376.0
2023-08-03 09:30:00+0000,31015.0,30552.0
2023-08-03 09:45:00+0000,31179.0,30680.0
2023-08-03 10:00:00+0000,31347.0,30556.0
2023-08-03 10:15:00+0000,31523.0,30700.0
2023-08-03 10:30:00+0000,31699.0,30728.0
2023-08-03 10:45:00+0000,31868.0,30680.0
2023-08-03 11:00:00+0000,32083.0,30856.0
2023-08-03 11:15:00+0000,32207.0,30916.0
2023-08-03 11:30:00+0000,32296.0,31068.0
2023-08-03 11:45:00+0000,32341.0,31204.0
2023-08-03 12:00:00+0000,32441.0,31348.0
2023-08-03 12:15:00+0000,32384.0,31236.0
2023-08-03 12:30:00+0000,32273.0,31240.0
2023-08-03 12:45:00+0000,32130.0,30932.0
2023-08-03 13:00:00+0000,31926.0,30664.0
2023-08-03 13:15:00+0000,31802.0,30424.0
2023-08-03 13:30:00+0000,31722.0,30316.0
2023-08-03 13:45:00+0000,31681.0,30268.0
2023-08-03 14:00:00+0000,31646.0,30196.0
2023-08-03 14:15:00+0000,31643.0,30300.0
2023-08-03 14:30:00+0000,31642.0,30116.0
2023-08-03 14:45:00+0000,31639.0,30120.0
2023-08-03 15:00:00+0000,31644.0,29980.0
2023-08-03 15:15:00+0000,31631.0,30308.0
2023-08-03 15:30:00+0000,31610.0,30172.0
2023-08-03 15:45:00+0000,31589.0,30372.0
2023-08-03 16:00:00+0000,31543.0,30608.0
2023-08-03 16:15:00+0000,31548.0,30324.0
2023-08-03 16:30:00+0000,31575.0,30556.0
2023-08-03 16:45:00+0000,31612.0,30644.0
2023-08-03 17:00:00+0000,31687.0,30752.0
2023-08-03 17:15:00+0000,31695.0,30804.0
2023-08-03 17:30:00+0000,31671.0,30828.0
2023-08-03 17:45:00+0000,31636.0,30748.0
2023-08-03 18:00:00+0000,31531.0,30752.0
2023-08-03 18:15:00+0000,31556.0,30656.0
2023-08-03 18:30:00+0000,31639.0,30488.0
2023-08-03 18:45:00+0000,31746.0,30392.0
2023-08-03 19:00:00+0000,31997.0,30408.0
2023-08-03 19:15:00+0000,32011.0,30328.0
2023-08-03 19:30:00+0000,31914.0,30644.0
2023-08-03 19:45:00+0000,31704.0,30708.0
2023-08-03 20:00:00+0000,31583.0,30624.0
2023-08-03 20:15:00+0000,31159.0,30128.0
2023-08-03 20:30:00+0000,30643.0,29648.0
2023-08-03 20:45:00+0000,30069.0,29172.0
2023-08-03 21:00:00+0000,29433.0,28780.0
2023-08-03 21:15:00+0000,28870.0,28120.0
2023-08-03 21:30:00+0000,28362.0,27560.0
2023-08-03 21:45:00+0000,27903.0,27000.0
2023-08-03 22:00:00+0000,26549.0,26680.0
2023-08-03 22:15:00+0000,26135.0,26300.0
2023-08-03 22:30:00+0000,25737.0,26248.0
2023-08-03 22:45:00+0000,25360.0,25852.0
2023-08-03 23:00:00+0000,24962.0,25508.0
2023-08-03 23:15:00+0000,24634.0,25144.0
2023-08-03 23:30:00+0000,24333.0,24900.0
2023-08-03 23:45:00+0000,24059.0,24552.0
2023-08-04 00:00:00+0000,23765.0,24152.0
2023-08-04 00:15:00+0000,23548.0,23792.0
2023-08-04 00:30:00+0000,23356.0,23632.0
2023-08-04 00:45:00+0000,23190.0,23372.0
2023-08-04 01:00:00+0000,23009.0,23300.0
2023-08-04 01:15:00+0000,22887.0,23124.0
2023-08-04 01:30:00+0000,22785.0,22900.0
2023-08-04 01:45:00+0000,22699.0,22904.0
2023-08-04 02:00:00+0000,22595.0,22732.0
2023-08-04 02:15:00+0000,22532.0,22692.0
2023-08-04 02:30:00+0000,22482.0,22512.0
2023-08-04 02:45:00+0000,22474.0,22424.0
2023-08-04 03:00:00+0000,22317.0,22528.0
2023-08-04 03:15:00+0000,22500.0,22692.0
2023-08-04 03:30:00+0000,22818.0,22632.0
2023-08-04 03:45:00+0000,23238.0,22744.0
2023-08-04 04:00:00+0000,23739.0,22988.0
2023-08-04 04:15:00+0000,24221.0,23860.0
2023-08-04 04:30:00+0000,24671.0,24240.0
2023-08-04 04:45:00+0000,25083.0,24656.0
2023-08-04 05:00:00+0000,25536.0,24992.0
2023-08-04 05:15:00+0000,25881.0,25620.0
2023-08-04 05:30:00+0000,26196.0,25724.0
2023-08-04 05:45:00+0000,26486.0,26032.0
2023-08-04 06:00:00+0000,26786.0,26092.0
2023-08-04 06:15:00+0000,27048.0,26320.0
2023-08-04 06:30:00+0000,27304.0,26560.0
2023-08-04 06:45:00+0000,27546.0,26848.0
2023-08-04 07:00:00+0000,27833.0,27028.0
2023-08-04 07:15:00+0000,28025.0,27484.0
2023-08-04 07:30:00+0000,28182.0,27616.0
2023-08-04 07:45:00+0000,28305.0,27848.0
2023-08-04 08:00:00+0000,28441.0,27924.0
2023-08-04 08:15:00+0000,28514.0,27968.0
2023-08-04 08:30:00+0000,28571.0,28180.0
2023-08-04 08:45:00+0000,28618.0,28188.0
2023-08-04 09:00:00+0000,28647.0,28188.0
2023-08-04 09:15:00+0000,28698.0,28164.0
2023-08-04 09:30:00+0000,28761.0,28144.0
2023-08-04 09:45:00+0000,28838.0,28244.0
2023-08-04 10:00:00+0000,28908.0,28192.0
2023-08-04 10:15:00+0000,29009.0,28276.0
2023-08-04 10:30:00+0000,29120.0,28348.0
2023-08-04 10:45:00+0000,29229.0,28376.0
2023-08-04 11:00:00+0000,29390.0,28512.0
2023-08-04 11:15:00+0000,29454.0,28580.0
2023-08-04 11:30:00+0000,29476.0,28780.0
2023-08-04 11:45:00+0000,29452.0,28804.0
2023-08-04 12:00:00+0000,29477.0,28800.0
2023-08-04 12:15:00+0000,29350.0,28680.0
2023-08-04 12:30:00+0000,29172.0,28712.0
2023-08-04 12:45:00+0000,28965.0,28620.0
2023-08-04 13:00:00+0000,28698.0,28284.0
2023-08-04 13:15:00+0000,28509.0,28096.0
2023-08-04 13:30:00+0000,28363.0,27824.0
2023-08-04 13:45:00+0000,28262.0,27660.0
2023-08-04 14:00:00+0000,28130.0,27640.0
2023-08-04 14:15:00+0000,28113.0,27548.0
2023-08-04 14:30:00+0000,28134.0,27488.0
2023-08-04 14:45:00+0000,28180.0,27548.0
2023-08-04 15:00:00+0000,28245.0,27532.0
2023-08-04 15:15:00+0000,28300.0,27456.0
2023-08-04 15:30:00+0000,28343.0,27692.0
2023-08-04 15:45:00+0000,28379.0,27760.0
2023-08-04 16:00:00+0000,28394.0,27924.0
2023-08-04 16:15:00+0000,28449.0,27900.0
2023-08-04 16:30:00+0000,28522.0,28072.0
2023-08-04 16:45:00+0000,28601.0,28140.0
2023-08-04 17:00:00+0000,28729.0,28264.0
2023-08-04 17:15:00+0000,28761.0,28480.0
2023-08-04 17:30:00+0000,28752.0,28512.0
2023-08-04 17:45:00+0000,28723.0,28580.0
2023-08-04 18:00:00+0000,28617.0,28660.0
2023-08-04 18:15:00+0000,28647.0,28636.0
2023-08-04 18:30:00+0000,28741.0,28372.0
2023-08-04 18:45:00+0000,28863.0,28276.0
2023-08-04 19:00:00+0000,29126.0,28172.0
2023-08-04 19:15:00+0000,29160.0,28296.0
2023-08-04 19:30:00+0000,29087.0,28548.0
2023-08-04 19:45:00+0000,28909.0,28604.0
2023-08-04 20:00:00+0000,28785.0,28480.0
2023-08-04 20:15:00+0000,28433.0,28032.0
2023-08-04 20:30:00+0000,28017.0,27648.0
2023-08-04 20:45:00+0000,27571.0,27208.0
2023-08-04 21:00:00+0000,27046.0,26704.0
2023-08-04 21:15:00+0000,26651.0,26160.0
2023-08-04 21:30:00+0000,26326.0,25732.0
2023-08-04 21:45:00+0000,26046.0,25220.0
2023-08-04 22:00:00+0000,25184.0,24736.0
2023-08-04 22:15:00+0000,24849.0,24620.0
2023-08-04 22:30:00+0000,24510.0,24536.0
2023-08-04 22:45:00+0000,24173.0,24188.0
2023-08-04 23:00:00+0000,23820.0,23844.0
2023-08-04 23:15:00+0000,23506.0,23440.0
2023-08-04 23:30:00+0000,23212.0,23104.0
2023-08-04 23:45:00+0000,22938.0,22836.0
2023-08-05 00:00:00+0000,22649.0,22544.0
2023-08-05 00:15:00+0000,22417.0,22252.0
2023-08-05 00:30:00+0000,22206.0,22012.0
2023-08-05 00:45:00+0000,22015.0,21800.0
2023-08-05 01:00:00+0000,21812.0,21608.0
2023-08-05 01:15:00+0000,21657.0,21464.0
2023-08-05 01:30:00+0000,21517.0,21332.0
2023-08-05 01:45:00+0000,21389.0,21204.0
2023-08-05 02:00:00+0000,21256.0,21080.0
2023-08-05 02:15:00+0000,21142.0,20952.0
2023-08-05 02:30:00+0000,21033.0,20832.0
2023-08-05 02:45:00+0000,20942.0,20688.0
2023-08-05 03:00:00+0000,20786.0,20592.0
2023-08-05 03:15:00+0000,20782.0,20636.0
2023-08-05 03:30:00+0000,20839.0,20544.0
2023-08-05 03:45:00+0000,20934.0,20572.0
2023-08-05 04:00:00+0000,21092.0,20548.0
2023-08-05 04:15:00+0000,21169.0,20840.0
2023-08-05 04:30:00+0000,21200.0,21012.0
2023-08-05 04:45:00+0000,21202.0,21076.0
2023-08-05 05:00:00+0000,21141.0,20924.0
2023-08-05 05:15:00+0000,21163.0,21080.0
2023-08-05 05:30:00+0000,21230.0,20964.0
2023-08-05 05:45:00+0000,21346.0,20992.0
2023-08-05 06:00:00+0000,21419.0,20984.0
2023-08-05 06:15:00+0000,21636.0,21516.0
2023-08-05 06:30:00+0000,21902.0,21668.0
2023-08-05 06:45:00+0000,22203.0,21908.0
2023-08-05 07:00:00+0000,22540.0,22092.0
2023-08-05 07:15:00+0000,22861.0,22620.0
2023-08-05 07:30:00+0000,23168.0,22896.0
2023-08-05 07:45:00+0000,23449.0,23228.0
2023-08-05 08:00:00+0000,23792.0,23328.0
2023-08-05 08:15:00+0000,23992.0,23548.0
2023-08-05 08:30:00+0000,24140.0,23992.0
2023-08-05 08:45:00+0000,24246.0,24064.0
2023-08-05 09:00:00+0000,24337.0,24024.0
2023-08-05 09:15:00+0000,24409.0,24020.0
2023-08-05 09:30:00+0000,24484.0,24036.0
2023-08-05 09:45:00+0000,24568.0,23916.0
2023-08-05 10:00:00+0000,24638.0,23872.0
2023-08-05 10:15:00+0000,24749.0,24072.0
2023-08-05 10:30:00+0000,24875.0,24128.0
2023-08-05 10:45:00+0000,25007.0,24076.0
2023-08-05 11:00:00+0000,25178.0,24372.0
2023-08-05 11:15:00+0000,25288.0,24492.0
2023-08-05 11:30:00+0000,25370.0,24612.0
2023-08-05 11:45:00+0000,25418.0,24832.0
2023-08-05 12:00:00+0000,25517.0,24944.0
2023-08-05 12:15:00+0000,25477.0,24948.0
2023-08-05 12:30:00+0000,25388.0,24896.0
2023-08-05 12:45:00+0000,25264.0,24816.0
2023-08-05 13:00:00+0000,25111.0,24620.0
2023-08-05 13:15:00+0000,24969.0,24584.0
2023-08-05 13:30:00+0000,24842.0,24496.0
2023-08-05 13:45:00+0000,24740.0,24344.0
2023-08-05 14:00:00+0000,24591.0,24208.0
2023-08-05 14:15:00+0000,24559.0,24196.0
2023-08-05 14:30:00+0000,24569.0,24156.0
2023-08-05 14:45:00+0000,24615.0,24052.0
2023-08-05 15:00:00+0000,24659.0,24252.0
2023-08-05 15:15:00+0000,24746.0,24300.0
2023-08-05 15:30:00+0000,24843.0,24356.0
2023-08-05 15:45:00+0000,24953.0,24496.0
2023-08-05 16:00:00+0000,25035.0,24080.0
2023-08-05 16:15:00+0000,25195.0,24092.0
2023-08-05 16:30:00+0000,25385.0,24292.0
2023-08-05 16:45:00+0000,25583.0,24548.0
2023-08-05 17:00:00+0000,25859.0,24676.0
2023-08-05 17:15:00+0000,25990.0,25120.0
2023-08-05 17:30:00+0000,26057.0,25420.0
2023-08-05 17:45:00+0000,26092.0,25732.0
2023-08-05 18:00:00+0000,26022.0,25904.0
2023-08-05 18:15:00+0000,26130.0,26268.0
2023-08-05 18:30:00+0000,26324.0,26500.0
2023-08-05 18:45:00+0000,26561.0,26592.0
2023-08-05 19:00:00+0000,26972.0,26788.0
2023-08-05 19:15:00+0000,27110.0,26964.0
2023-08-05 19:30:00+0000,27116.0,27200.0
2023-08-05 19:45:00+0000,26996.0,27384.0
2023-08-05 20:00:00+0000,26936.0,27380.0
2023-08-05 20:15:00+0000,26612.0,27052.0
2023-08-05 20:30:00+0000,26216.0,26644.0
2023-08-05 20:45:00+0000,25779.0,26272.0
2023-08-05 21:00:00+0000,25280.0,25796.0
2023-08-05 21:15:00+0000,24865.0,25348.0
2023-08-05 21:30:00+0000,24505.0,25004.0
2023-08-05 21:45:00+0000,24186.0,24596.0
2023-08-05 22:00:00+0000,23794.0,24172.0
2023-08-05 22:15:00+0000,23450.0,23908.0
2023-08-05 22:30:00+0000,23131.0,23592.0
2023-08-05 22:45:00+0000,22829.0,23144.0
2023-08-05 23:00:00+0000,22543.0,22768.0
2023-08-05 23:15:00+0000,22251.0,22512.0
2023-08-05 23:30:00+0000,21954.0,22232.0
2023-08-05 23:45:00+0000,21662.0,21908.0
2023-08-06 00:00:00+0000,21336.0,21676.0
2023-08-06 00:15:00+0000,21083.0,21500.0
2023-08-06 00:30:00+0000,20864.0,21312.0
2023-08-06 00:45:00+0000,20675.0,20944.0
2023-08-06 01:00:00+0000,20476.0,20944.0
2023-08-06 01:15:00+0000,20334.0,20708.0
2023-08-06 01:30:00+0000,20209.0,20508.0
2023-08-06 01:45:00+0000,20097.0,20360.0
2023-08-06 02:00:00+0000,19980.0,20224.0
2023-08-06 02:15:00+0000,19882.0,20040.0
2023-08-06 02:30:00+0000,19790.0,20016.0
2023-08-06 02:45:00+0000,19713.0,19884.0
2023-08-06 03:00:00+0000,19585.0,19776.0
2023-08-06 03:15:00+0000,19583.0,19828.0
2023-08-06 03:30:00+0000,19632.0,19752.0
2023-08-06 03:45:00+0000,19700.0,19760.0
2023-08-06 04:00:00+0000,19866.0,19804.0
2023-08-06 04:15:00+0000,19861.0,20028.0
2023-08-06 04:30:00+0000,19777.0,19992.0
2023-08-06 04:45:00+0000,19649.0,20008.0
2023-08-06 05:00:00+0000,19398.0,19976.0
2023-08-06 05:15:00+0000,19333.0,19852.0
2023-08-06 05:30:00+0000,19360.0,19724.0
2023-08-06 05:45:00+0000,19467.0,19608.0
2023-08-06 06:00:00+0000,19586.0,19636.0
2023-08-06 06:15:00+0000,19772.0,19908.0
2023-08-06 06:30:00+0000,19965.0,20088.0
2023-08-06 06:45:00+0000,20163.0,20068.0
2023-08-06 07:00:00+0000,20351.0,20376.0
2023-08-06 07:15:00+0000,20572.0,20732.0
2023-08-06 07:30:00+0000,20807.0,20776.0
2023-08-06 07:45:00+0000,21044.0,21024.0
2023-08-06 08:00:00+0000,21334.0,21352.0
2023-08-06 08:15:00+0000,21532.0,21592.0
2023-08-06 08:30:00+0000,21690.0,21748.0
2023-08-06 08:45:00+0000,21816.0,21800.0
2023-08-06 09:00:00+0000,21932.0,21980.0
2023-08-06 09:15:00+0000,22028.0,22168.0
2023-08-06 09:30:00+0000,22127.0,22220.0
2023-08-06 09:45:00+0000,22235.0,22260.0
2023-08-06 10:00:00+0000,22313.0,22372.0
2023-08-06 10:15:00+0000,22463.0,22512.0
2023-08-06 10:30:00+0000,22641.0,22664.0
2023-08-06 10:45:00+0000,22838.0,22720.0
2023-08-06 11:00:00+0000,23071.0,22900.0
2023-08-06 11:15:00+0000,23267.0,23220.0
2023-08-06 11:30:00+0000,23442.0,23412.0
2023-08-06 11:45:00+0000,23584.0,23652.0
2023-08-06 12:00:00+0000,23800.0,24024.0
2023-08-06 12:15:00+0000,23836.0,24160.0
2023-08-06 12:30:00+0000,23805.0,24048.0
2023-08-06 12:45:00+0000,23724.0,24104.0
2023-08-06 13:00:00+0000,23611.0,24000.0
2023-08-06 13:15:00+0000,23498.0,23840.0
2023-08-06 13:30:00+0000,23401.0,23792.0
2023-08-06 13:45:00+0000,23324.0,23644.0
2023-08-06 14:00:00+0000,23221.0,23480.0
2023-08-06 14:15:00+0000,23191.0,23580.0
2023-08-06 14:30:00+0000,23186.0,23476.0
2023-08-06 14:45:00+0000,23205.0,23336.0
2023-08-06 15:00:00+0000,23203.0,23456.0
2023-08-06 15:15:00+0000,23265.0,23564.0
2023-08-06 15:30:00+0000,23347.0,23628.0
2023-08-06 15:45:00+0000,23459.0,23788.0
2023-08-06 16:00:00+0000,23516.0,23988.0
2023-08-06 16:15:00+0000,23717.0,24064.0
2023-08-06 16:30:00+0000,23973.0,24352.0
2023-08-06 16:45:00+0000,24262.0,24400.0
2023-08-06 17:00:00+0000,24617.0,24492.0
2023-08-06 17:15:00+0000,24888.0,25084.0
2023-08-06 17:30:00+0000,25114.0,25248.0
2023-08-06 17:45:00+0000,25310.0,25384.0
2023-08-06 18:00:00+0000,25469.0,25536.0
2023-08-06 18:15:00+0000,25670.0,26020.0
2023-08-06 18:30:00+0000,25900.0,26080.0
2023-08-06 18:45:00+0000,26148.0,26048.0
2023-08-06 19:00:00+0000,26457.0,26160.0
2023-08-06 19:15:00+0000,26685.0,26468.0
2023-08-06 19:30:00+0000,26874.0,26872.0
2023-08-06 19:45:00+0000,26997.0,27300.0
2023-08-06 20:00:00+0000,27275.0,27504.0
2023-08-06 20:15:00+0000,27186.0,27460.0
2023-08-06 20:30:00+0000,26960.0,27292.0
2023-08-06 20:45:00+0000,26618.0,26988.0
2023-08-06 21:00:00+0000,26280.0,26616.0
2023-08-06 21:15:00+0000,25804.0,26180.0
2023-08-06 21:30:00+0000,25309.0,25740.0
2023-08-06 21:45:00+0000,24816.0,25376.0
2023-08-06 22:00:00+0000,24619.0,24812.0
2023-08-06 22:15:00+0000,24200.0,24628.0
2023-08-06 22:30:00+0000,23803.0,24296.0
2023-08-06 22:45:00+0000,23430.0,23804.0
2023-08-06 23:00:00+0000,23036.0,23536.0
2023-08-06 23:15:00+0000,22718.0,23224.0
2023-08-06 23:30:00+0000,22430.0,22812.0
2023-08-06 23:45:00+0000,22174.0,22532.0
2023-08-07 00:00:00+0000,21891.0,22164.0
2023-08-07 00:15:00+0000,21698.0,21892.0
2023-08-07 00:30:00+0000,21537.0,21720.0
2023-08-07 00:45:00+0000,21401.0,21532.0
2023-08-07 01:00:00+0000,21262.0,21432.0
2023-08-07 01:15:00+0000,21160.0,21148.0
2023-08-07 01:30:00+0000,21065.0,20948.0
2023-08-07 01:45:00+0000,20983.0,20900.0
2023-08-07 02:00:00+0000,20860.0,20728.0
2023-08-07 02:15:00+0000,20818.0,20556.0
2023-08-07 02:30:00+0000,20806.0,20528.0
2023-08-07 02:45:00+0000,20849.0,20504.0
2023-08-07 03:00:00+0000,20762.0,20392.0
2023-08-07 03:15:00+0000,20992.0,20704.0
2023-08-07 03:30:00+0000,21344.0,20752.0
2023-08-07 03:45:00+0000,21788.0,20824.0
2023-08-07 04:00:00+0000,22308.0,21160.0
2023-08-07 04:15:00+0000,22810.0,22032.0
2023-08-07 04:30:00+0000,23283.0,22328.0
2023-08-07 04:45:00+0000,23723.0,22900.0
2023-08-07 05:00:00+0000,24207.0,23280.0
2023-08-07 05:15:00+0000,24583.0,23936.0
2023-08-07 05:30:00+0000,24931.0,24000.0
2023-08-07 05:45:00+0000,25257.0,24252.0
2023-08-07 06:00:00+0000,25582.0,24360.0
2023-08-07 06:15:00+0000,25897.0,24852.0
2023-08-07 06:30:00+0000,26217.0,25164.0
2023-08-07 06:45:00+0000,26533.0,25364.0
2023-08-07 07:00:00+0000,26905.0,25712.0
2023-08-07 07:15:00+0000,27174.0,26040.0
2023-08-07 07:30:00+0000,27403.0,26128.0
2023-08-07 07:45:00+0000,27593.0,26340.0
2023-08-07 08:00:00+0000,27801.0,26732.0
2023-08-07 08:15:00+0000,27932.0,26844.0
2023-08-07 08:30:00+0000,28044.0,27052.0
2023-08-07 08:45:00+0000,28142.0,27000.0
2023-08-07 09:00:00+0000,28223.0,27124.0
2023-08-07 09:15:00+0000,28321.0,27256.0
2023-08-07 09:30:00+0000,28429.0,27264.0
2023-08-07 09:45:00+0000,28554.0,27404.0
2023-08-07 10:00:00+0000,28653.0,27540.0
2023-08-07 10:15:00+0000,28825.0,27848.0
2023-08-07 10:30:00+0000,29024.0,28052.0
2023-08-07 10:45:00+0000,29236.0,28244.0
2023-08-07 11:00:00+0000,29506.0,28340.0
2023-08-07 11:15:00+0000,29690.0,28740.0
2023-08-07 11:30:00+0000,29833.0,28912.0
2023-08-07 11:45:00+0000,29926.0,29072.0
2023-08-07 12:00:00+0000,30092.0,29104.0
2023-08-07 12:15:00+0000,30054.0,29208.0
2023-08-07 12:30:00+0000,29943.0,29148.0
2023-08-07 12:45:00+0000,29787.0,29084.0
2023-08-07 13:00:00+0000,29560.0,29032.0
2023-08-07 13:15:00+0000,29414.0,28712.0
2023-08-07 13:30:00+0000,29318.0,28776.0
2023-08-07 13:45:00+0000,29269.0,28560.0
2023-08-07 14:00:00+0000,29205.0,28528.0
2023-08-07 14:15:00+0000,29227.0,28716.0
2023-08-07 14:30:00+0000,29271.0,28808.0
