index,Forecasted Load,Actual Load
2023-07-24 07:15:00+00:00,30432.0,29648.0
2023-07-24 07:30:00+00:00,30674.0,29928.0
2023-07-24 07:45:00+00:00,30879.0,30012.0
2023-07-24 08:00:00+00:00,31097.0,30428.0
2023-07-24 08:15:00+00:00,31249.0,30724.0
2023-07-24 08:30:00+00:00,31385.0,30936.0
2023-07-24 08:45:00+00:00,31513.0,31020.0
2023-07-24 09:00:00+00:00,31622.0,31188.0
2023-07-24 09:15:00+00:00,31756.0,31428.0
2023-07-24 09:30:00+00:00,31905.0,31508.0
2023-07-24 09:45:00+00:00,32068.0,31596.0
2023-07-24 10:00:00+00:00,32227.0,31820.0
2023-07-24 10:15:00+00:00,32418.0,31820.0
2023-07-24 10:30:00+00:00,32619.0,32028.0
2023-07-24 10:45:00+00:00,32816.0,32284.0
2023-07-24 11:00:00+00:00,33075.0,32508.0
2023-07-24 11:15:00+00:00,33218.0,32712.0
2023-07-24 11:30:00+00:00,33313.0,32960.0
2023-07-24 11:45:00+00:00,33359.0,33124.0
2023-07-24 12:00:00+00:00,33437.0,33108.0
2023-07-24 12:15:00+00:00,33395.0,33112.0
2023-07-24 12:30:00+00:00,33316.0,33028.0
2023-07-24 12:45:00+00:00,33214.0,33032.0
2023-07-24 13:00:00+00:00,33076.0,32808.0
2023-07-24 13:15:00+00:00,32974.0,32532.0
2023-07-24 13:30:00+00:00,32894.0,32400.0
2023-07-24 13:45:00+00:00,32845.0,32328.0
2023-07-24 14:00:00+00:00,32754.0,32236.0
2023-07-24 14:15:00+00:00,32785.0,32184.0
2023-07-24 14:30:00+00:00,32859.0,32128.0
2023-07-24 14:45:00+00:00,32953.0,31992.0
2023-07-24 15:00:00+00:00,33124.0,32080.0
2023-07-24 15:15:00+00:00,33163.0,32048.0
2023-07-24 15:30:00+00:00,33141.0,32140.0
2023-07-24 15:45:00+00:00,33080.0,32192.0
2023-07-24 16:00:00+00:00,32947.0,32236.0
2023-07-24 16:15:00+00:00,32909.0,31828.0
2023-07-24 16:30:00+00:00,32923.0,31760.0
2023-07-24 16:45:00+00:00,32975.0,31716.0
2023-07-24 17:00:00+00:00,33074.0,31896.0
2023-07-24 17:15:00+00:00,33127.0,31864.0
2023-07-24 17:30:00+00:00,33148.0,31896.0
2023-07-24 17:45:00+00:00,33140.0,31920.0
2023-07-24 18:00:00+00:00,33136.0,31928.0
2023-07-24 18:15:00+00:00,33094.0,31800.0
2023-07-24 18:30:00+00:00,33044.0,31724.0
2023-07-24 18:45:00+00:00,32984.0,31660.0
2023-07-24 19:00:00+00:00,32962.0,31696.0
2023-07-24 19:15:00+00:00,32867.0,31532.0
2023-07-24 19:30:00+00:00,32743.0,31728.0
2023-07-24 19:45:00+00:00,32567.0,31784.0
2023-07-24 20:00:00+00:00,32529.0,31664.0
2023-07-24 20:15:00+00:00,32162.0,31048.0
2023-07-24 20:30:00+00:00,31673.0,31048.0
2023-07-24 20:45:00+00:00,31103.0,30524.0
2023-07-24 21:00:00+00:00,30447.0,29912.0
2023-07-24 21:15:00+00:00,29879.0,29324.0
2023-07-24 21:30:00+00:00,29381.0,28748.0
2023-07-24 21:45:00+00:00,28940.0,28276.0
2023-07-24 22:00:00+00:00,27798.0,27460.0
2023-07-24 22:15:00+00:00,27388.0,27460.0
2023-07-24 22:30:00+00:00,26978.0,27368.0
2023-07-24 22:45:00+00:00,26576.0,26824.0
2023-07-24 23:00:00+00:00,26152.0,26456.0
2023-07-24 23:15:00+00:00,25786.0,25932.0
2023-07-24 23:30:00+00:00,25447.0,25644.0
2023-07-24 23:45:00+00:00,25137.0,25140.0
2023-07-25 00:00:00+00:00,24799.0,24892.0
2023-07-25 00:15:00+00:00,24553.0,24628.0
2023-07-25 00:30:00+00:00,24341.0,24428.0
2023-07-25 00:45:00+00:00,24157.0,24188.0
2023-07-25 01:00:00+00:00,23964.0,23972.0
2023-07-25 01:15:00+00:00,23823.0,23852.0
2023-07-25 01:30:00+00:00,23697.0,23704.0
2023-07-25 01:45:00+00:00,23587.0,23552.0
2023-07-25 02:00:00+00:00,23448.0,23428.0
2023-07-25 02:15:00+00:00,23371.0,23388.0
2023-07-25 02:30:00+00:00,23317.0,23224.0
2023-07-25 02:45:00+00:00,23307.0,23288.0
2023-07-25 03:00:00+00:00,23177.0,23352.0
2023-07-25 03:15:00+00:00,23334.0,23456.0
2023-07-25 03:30:00+00:00,23601.0,23456.0
2023-07-25 03:45:00+00:00,23952.0,23464.0
2023-07-25 04:00:00+00:00,24364.0,23700.0
2023-07-25 04:15:00+00:00,24767.0,24536.0
2023-07-25 04:30:00+00:00,25144.0,25192.0
2023-07-25 04:45:00+00:00,25494.0,25192.0
2023-07-25 05:00:00+00:00,25864.0,25472.0
2023-07-25 05:15:00+00:00,26173.0,26168.0
2023-07-25 05:30:00+00:00,26468.0,26168.0
2023-07-25 05:45:00+00:00,26753.0,26472.0
2023-07-25 06:00:00+00:00,27039.0,26660.0
2023-07-25 06:15:00+00:00,27322.0,26876.0
2023-07-25 06:30:00+00:00,27611.0,27140.0
2023-07-25 06:45:00+00:00,27895.0,27420.0
2023-07-25 07:00:00+00:00,28224.0,27664.0
2023-07-25 07:15:00+00:00,28470.0,28060.0
2023-07-25 07:30:00+00:00,28683.0,28060.0
2023-07-25 07:45:00+00:00,28867.0,28280.0
2023-07-25 08:00:00+00:00,29056.0,28512.0
2023-07-25 08:15:00+00:00,29203.0,28736.0
2023-07-25 08:30:00+00:00,29341.0,28836.0
2023-07-25 08:45:00+00:00,29474.0,28932.0
2023-07-25 09:00:00+00:00,29601.0,29000.0
2023-07-25 09:15:00+00:00,29732.0,28940.0
2023-07-25 09:30:00+00:00,29867.0,29028.0
2023-07-25 09:45:00+00:00,30008.0,29004.0
2023-07-25 10:00:00+00:00,30142.0,29060.0
2023-07-25 10:15:00+00:00,30302.0,29176.0
2023-07-25 10:30:00+00:00,30471.0,29332.0
2023-07-25 10:45:00+00:00,30638.0,29444.0
2023-07-25 11:00:00+00:00,30859.0,29676.0
2023-07-25 11:15:00+00:00,30981.0,29848.0
2023-07-25 11:30:00+00:00,31061.0,30092.0
2023-07-25 11:45:00+00:00,31096.0,30088.0
2023-07-25 12:00:00+00:00,31174.0,30168.0
2023-07-25 12:15:00+00:00,31114.0,30092.0
2023-07-25 12:30:00+00:00,31009.0,30160.0
2023-07-25 12:45:00+00:00,30874.0,30072.0
2023-07-25 13:00:00+00:00,30697.0,29864.0
2023-07-25 13:15:00+00:00,30564.0,29688.0
2023-07-25 13:30:00+00:00,30458.0,29596.0
2023-07-25 13:45:00+00:00,30383.0,29472.0
2023-07-25 14:00:00+00:00,30282.0,29484.0
2023-07-25 14:15:00+00:00,30270.0,29424.0
2023-07-25 14:30:00+00:00,30286.0,29352.0
2023-07-25 14:45:00+00:00,30317.0,29248.0
2023-07-25 15:00:00+00:00,30386.0,29368.0
2023-07-25 15:15:00+00:00,30395.0,29496.0
2023-07-25 15:30:00+00:00,30374.0,29520.0
2023-07-25 15:45:00+00:00,30338.0,29572.0
2023-07-25 16:00:00+00:00,30249.0,29600.0
2023-07-25 16:15:00+00:00,30247.0,29468.0
2023-07-25 16:30:00+00:00,30287.0,29548.0
2023-07-25 16:45:00+00:00,30357.0,29588.0
2023-07-25 17:00:00+00:00,30454.0,29660.0
2023-07-25 17:15:00+00:00,30533.0,29768.0
2023-07-25 17:30:00+00:00,30594.0,29860.0
2023-07-25 17:45:00+00:00,30648.0,29980.0
2023-07-25 18:00:00+00:00,30669.0,30048.0
2023-07-25 18:15:00+00:00,30750.0,29928.0
2023-07-25 18:30:00+00:00,30860.0,29948.0
2023-07-25 18:45:00+00:00,30977.0,29980.0
2023-07-25 19:00:00+00:00,31196.0,29912.0
2023-07-25 19:15:00+00:00,31241.0,29868.0
2023-07-25 19:30:00+00:00,31209.0,30136.0
2023-07-25 19:45:00+00:00,31084.0,30248.0
2023-07-25 20:00:00+00:00,31081.0,30344.0
2023-07-25 20:15:00+00:00,30727.0,30084.0
2023-07-25 20:30:00+00:00,30252.0,29908.0
2023-07-25 20:45:00+00:00,29713.0,29440.0
2023-07-25 21:00:00+00:00,29027.0,28992.0
2023-07-25 21:15:00+00:00,28573.0,28372.0
2023-07-25 21:30:00+00:00,28242.0,27904.0
2023-07-25 21:45:00+00:00,27994.0,27488.0
2023-07-25 22:00:00+00:00,26782.0,26912.0
2023-07-25 22:15:00+00:00,26398.0,26956.0
2023-07-25 22:30:00+00:00,26019.0,26860.0
2023-07-25 22:45:00+00:00,25650.0,26460.0
2023-07-25 23:00:00+00:00,25259.0,26004.0
2023-07-25 23:15:00+00:00,24927.0,25488.0
2023-07-25 23:30:00+00:00,24620.0,25128.0
2023-07-25 23:45:00+00:00,24342.0,24868.0
2023-07-26 00:00:00+00:00,24036.0,24540.0
2023-07-26 00:15:00+00:00,23822.0,24124.0
2023-07-26 00:30:00+00:00,23641.0,23908.0
2023-07-26 00:45:00+00:00,23489.0,23756.0
2023-07-26 01:00:00+00:00,23329.0,23576.0
2023-07-26 01:15:00+00:00,23220.0,23380.0
2023-07-26 01:30:00+00:00,23124.0,23356.0
2023-07-26 01:45:00+00:00,23043.0,23252.0
2023-07-26 02:00:00+00:00,22932.0,23172.0
2023-07-26 02:15:00+00:00,22881.0,22972.0
2023-07-26 02:30:00+00:00,22852.0,23044.0
2023-07-26 02:45:00+00:00,22874.0,23068.0
2023-07-26 03:00:00+00:00,22744.0,23012.0
2023-07-26 03:15:00+00:00,22970.0,23060.0
2023-07-26 03:30:00+00:00,23336.0,23184.0
2023-07-26 03:45:00+00:00,23806.0,23312.0
2023-07-26 04:00:00+00:00,24363.0,23596.0
2023-07-26 04:15:00+00:00,24895.0,24656.0
2023-07-26 04:30:00+00:00,25393.0,25304.0
2023-07-26 04:45:00+00:00,25855.0,25764.0
2023-07-26 05:00:00+00:00,26347.0,26072.0
2023-07-26 05:15:00+00:00,26756.0,26728.0
2023-07-26 05:30:00+00:00,27147.0,27200.0
2023-07-26 05:45:00+00:00,27519.0,27524.0
2023-07-26 06:00:00+00:00,27927.0,27692.0
2023-07-26 06:15:00+00:00,28256.0,27868.0
2023-07-26 06:30:00+00:00,28560.0,28304.0
2023-07-26 06:45:00+00:00,28836.0,28608.0
2023-07-26 07:00:00+00:00,29150.0,28760.0
2023-07-26 07:15:00+00:00,29366.0,29008.0
2023-07-26 07:30:00+00:00,29550.0,29260.0
2023-07-26 07:45:00+00:00,29705.0,29468.0
2023-07-26 08:00:00+00:00,29870.0,29572.0
2023-07-26 08:15:00+00:00,29981.0,29808.0
2023-07-26 08:30:00+00:00,30079.0,30004.0
2023-07-26 08:45:00+00:00,30170.0,30088.0
2023-07-26 09:00:00+00:00,30240.0,30104.0
2023-07-26 09:15:00+00:00,30342.0,30128.0
2023-07-26 09:30:00+00:00,30459.0,30124.0
2023-07-26 09:45:00+00:00,30590.0,30188.0
2023-07-26 10:00:00+00:00,30723.0,30164.0
2023-07-26 10:15:00+00:00,30875.0,30372.0
2023-07-26 10:30:00+00:00,31033.0,30540.0
2023-07-26 10:45:00+00:00,31182.0,30680.0
2023-07-26 11:00:00+00:00,31391.0,30828.0
2023-07-26 11:15:00+00:00,31480.0,30980.0
2023-07-26 11:30:00+00:00,31519.0,31196.0
2023-07-26 11:45:00+00:00,31511.0,31280.0
2023-07-26 12:00:00+00:00,31526.0,31156.0
2023-07-26 12:15:00+00:00,31440.0,31012.0
2023-07-26 12:30:00+00:00,31326.0,31144.0
2023-07-26 12:45:00+00:00,31195.0,31084.0
2023-07-26 13:00:00+00:00,31028.0,30776.0
2023-07-26 13:15:00+00:00,30909.0,30628.0
2023-07-26 13:30:00+00:00,30816.0,30568.0
2023-07-26 13:45:00+00:00,30755.0,30484.0
2023-07-26 14:00:00+00:00,30655.0,30456.0
2023-07-26 14:15:00+00:00,30669.0,30528.0
2023-07-26 14:30:00+00:00,30722.0,30468.0
2023-07-26 14:45:00+00:00,30794.0,30420.0
2023-07-26 15:00:00+00:00,30923.0,30432.0
2023-07-26 15:15:00+00:00,30964.0,30580.0
2023-07-26 15:30:00+00:00,30960.0,30620.0
2023-07-26 15:45:00+00:00,30931.0,30740.0
2023-07-26 16:00:00+00:00,30843.0,30680.0
2023-07-26 16:15:00+00:00,30842.0,30696.0
2023-07-26 16:30:00+00:00,30886.0,30780.0
2023-07-26 16:45:00+00:00,30960.0,30904.0
2023-07-26 17:00:00+00:00,31082.0,31052.0
2023-07-26 17:15:00+00:00,31145.0,31008.0
2023-07-26 17:30:00+00:00,31174.0,31160.0
2023-07-26 17:45:00+00:00,31178.0,31268.0
2023-07-26 18:00:00+00:00,31154.0,31384.0
2023-07-26 18:15:00+00:00,31162.0,31288.0
2023-07-26 18:30:00+00:00,31192.0,31232.0
2023-07-26 18:45:00+00:00,31227.0,31232.0
2023-07-26 19:00:00+00:00,31346.0,31160.0
2023-07-26 19:15:00+00:00,31320.0,31368.0
2023-07-26 19:30:00+00:00,31230.0,31432.0
2023-07-26 19:45:00+00:00,31062.0,31344.0
2023-07-26 20:00:00+00:00,31005.0,30964.0
2023-07-26 20:15:00+00:00,30634.0,30964.0
2023-07-26 20:30:00+00:00,30155.0,30760.0
2023-07-26 20:45:00+00:00,29619.0,30332.0
2023-07-26 21:00:00+00:00,28945.0,29828.0
2023-07-26 21:15:00+00:00,28494.0,29220.0
2023-07-26 21:30:00+00:00,28161.0,28804.0
2023-07-26 21:45:00+00:00,27907.0,27692.0
2023-07-26 22:00:00+00:00,27684.0,27624.0
2023-07-26 22:15:00+00:00,27293.0,27468.0
2023-07-26 22:30:00+00:00,26900.0,26956.0
2023-07-26 22:45:00+00:00,26511.0,26600.0
2023-07-26 23:00:00+00:00,26101.0,26160.0
2023-07-26 23:15:00+00:00,25743.0,25820.0
2023-07-26 23:30:00+00:00,25410.0,25416.0
2023-07-26 23:45:00+00:00,25105.0,25136.0
2023-07-27 00:00:00+00:00,24769.0,24872.0
2023-07-27 00:15:00+00:00,24530.0,24572.0
2023-07-27 00:30:00+00:00,24326.0,24388.0
2023-07-27 00:45:00+00:00,24155.0,24204.0
2023-07-27 01:00:00+00:00,23968.0,24016.0
2023-07-27 01:15:00+00:00,23850.0,23812.0
2023-07-27 01:30:00+00:00,23753.0,23776.0
2023-07-27 01:45:00+00:00,23673.0,23684.0
2023-07-27 02:00:00+00:00,23574.0,23664.0
2023-07-27 02:15:00+00:00,23518.0,23588.0
2023-07-27 02:30:00+00:00,23477.0,23612.0
2023-07-27 02:45:00+00:00,23482.0,23556.0
2023-07-27 03:00:00+00:00,23324.0,23644.0
2023-07-27 03:15:00+00:00,23539.0,23636.0
2023-07-27 03:30:00+00:00,23902.0,23788.0
2023-07-27 03:45:00+00:00,24375.0,24080.0
2023-07-27 04:00:00+00:00,24946.0,25040.0
2023-07-27 04:15:00+00:00,25475.0,25552.0
2023-07-27 04:30:00+00:00,25960.0,25960.0
2023-07-27 04:45:00+00:00,26403.0,26320.0
2023-07-27 05:00:00+00:00,26868.0,26996.0
2023-07-27 05:15:00+00:00,27256.0,27312.0
2023-07-27 05:30:00+00:00,27630.0,27692.0
2023-07-27 05:45:00+00:00,27989.0,27924.0
2023-07-27 06:00:00+00:00,28381.0,28188.0
2023-07-27 06:15:00+00:00,28701.0,28636.0
2023-07-27 06:30:00+00:00,28998.0,28944.0
2023-07-27 06:45:00+00:00,29271.0,29180.0
2023-07-27 07:00:00+00:00,29569.0,29528.0
2023-07-27 07:15:00+00:00,29798.0,29528.0
2023-07-27 07:30:00+00:00,30006.0,29860.0
2023-07-27 07:45:00+00:00,30193.0,30052.0
2023-07-27 08:00:00+00:00,30403.0,30272.0
2023-07-27 08:15:00+00:00,30544.0,30488.0
2023-07-27 08:30:00+00:00,30664.0,30568.0
2023-07-27 08:45:00+00:00,30771.0,30668.0
2023-07-27 09:00:00+00:00,30854.0,30676.0
2023-07-27 09:15:00+00:00,30969.0,30880.0
2023-07-27 09:30:00+00:00,31102.0,31012.0
2023-07-27 09:45:00+00:00,31251.0,31156.0
2023-07-27 10:00:00+00:00,31409.0,31220.0
2023-07-27 10:15:00+00:00,31572.0,31276.0
2023-07-27 10:30:00+00:00,31732.0,31468.0
2023-07-27 10:45:00+00:00,31882.0,31592.0
2023-07-27 11:00:00+00:00,32074.0,31796.0
2023-07-27 11:15:00+00:00,32182.0,31964.0
2023-07-27 11:30:00+00:00,32258.0,32184.0
2023-07-27 11:45:00+00:00,32293.0,32208.0
2023-07-27 12:00:00+00:00,32386.0,32156.0
2023-07-27 12:15:00+00:00,32318.0,32124.0
2023-07-27 12:30:00+00:00,32193.0,32364.0
2023-07-27 12:45:00+00:00,32033.0,32260.0
2023-07-27 13:00:00+00:00,31808.0,32012.0
2023-07-27 13:15:00+00:00,31664.0,31764.0
2023-07-27 13:30:00+00:00,31566.0,31624.0
2023-07-27 13:45:00+00:00,31518.0,31628.0
2023-07-27 14:00:00+00:00,31431.0,31656.0
2023-07-27 14:15:00+00:00,31479.0,31564.0
2023-07-27 14:30:00+00:00,31571.0,31556.0
2023-07-27 14:45:00+00:00,31684.0,31356.0
2023-07-27 15:00:00+00:00,31859.0,31384.0
2023-07-27 15:15:00+00:00,31939.0,31552.0
2023-07-27 15:30:00+00:00,31973.0,31680.0
2023-07-27 15:45:00+00:00,31973.0,31576.0
2023-07-27 16:00:00+00:00,31937.0,31632.0
2023-07-27 16:15:00+00:00,31932.0,31664.0
2023-07-27 16:30:00+00:00,31951.0,31428.0
2023-07-27 16:45:00+00:00,31987.0,31528.0
2023-07-27 17:00:00+00:00,32045.0,31532.0
2023-07-27 17:15:00+00:00,32081.0,31552.0
2023-07-27 17:30:00+00:00,32102.0,31480.0
2023-07-27 17:45:00+00:00,32109.0,31512.0
2023-07-27 18:00:00+00:00,32122.0,31492.0
2023-07-27 18:15:00+00:00,32111.0,31460.0
2023-07-27 18:30:00+00:00,32096.0,31388.0
2023-07-27 18:45:00+00:00,32069.0,31316.0
2023-07-27 19:00:00+00:00,32090.0,31272.0
2023-07-27 19:15:00+00:00,32018.0,31152.0
2023-07-27 19:30:00+00:00,31909.0,31308.0
2023-07-27 19:45:00+00:00,31743.0,31472.0
2023-07-27 20:00:00+00:00,31703.0,31408.0
2023-07-27 20:15:00+00:00,31352.0,31232.0
2023-07-27 20:30:00+00:00,30887.0,30756.0
2023-07-27 20:45:00+00:00,30352.0,30296.0
2023-07-27 21:00:00+00:00,29718.0,29724.0
2023-07-27 21:15:00+00:00,29210.0,29104.0
2023-07-27 21:30:00+00:00,28784.0,28520.0
2023-07-27 21:45:00+00:00,28419.0,27832.0
2023-07-27 22:00:00+00:00,27687.0,27368.0
2023-07-27 22:15:00+00:00,27299.0,27424.0
2023-07-27 22:30:00+00:00,26908.0,27240.0
2023-07-27 22:45:00+00:00,26520.0,26820.0
2023-07-27 23:00:00+00:00,26113.0,26408.0
2023-07-27 23:15:00+00:00,25752.0,26080.0
2023-07-27 23:30:00+00:00,25413.0,25716.0
2023-07-27 23:45:00+00:00,25101.0,25304.0
2023-07-28 00:00:00+00:00,24755.0,25040.0
2023-07-28 00:15:00+00:00,24511.0,24760.0
2023-07-28 00:30:00+00:00,24304.0,24592.0
2023-07-28 00:45:00+00:00,24132.0,24312.0
2023-07-28 01:00:00+00:00,23945.0,24204.0
2023-07-28 01:15:00+00:00,23830.0,23968.0
2023-07-28 01:30:00+00:00,23735.0,23876.0
2023-07-28 01:45:00+00:00,23657.0,23740.0
2023-07-28 02:00:00+00:00,23565.0,23764.0
2023-07-28 02:15:00+00:00,23507.0,23652.0
2023-07-28 02:30:00+00:00,23459.0,23536.0
2023-07-28 02:45:00+00:00,23452.0,23604.0
2023-07-28 03:00:00+00:00,23287.0,23528.0
2023-07-28 03:15:00+00:00,23479.0,23588.0
2023-07-28 03:30:00+00:00,23813.0,23540.0
2023-07-28 03:45:00+00:00,24255.0,23764.0
2023-07-28 04:00:00+00:00,24778.0,23952.0
2023-07-28 04:15:00+00:00,25293.0,24936.0
2023-07-28 04:30:00+00:00,25778.0,25508.0
2023-07-28 04:45:00+00:00,26227.0,25860.0
2023-07-28 05:00:00+00:00,26725.0,26156.0
2023-07-28 05:15:00+00:00,27099.0,26884.0
2023-07-28 05:30:00+00:00,27436.0,27264.0
2023-07-28 05:45:00+00:00,27749.0,27516.0
2023-07-28 06:00:00+00:00,28050.0,27716.0
2023-07-28 06:15:00+00:00,28354.0,27948.0
2023-07-28 06:30:00+00:00,28668.0,28360.0
2023-07-28 06:45:00+00:00,28984.0,28528.0
2023-07-28 07:00:00+00:00,29354.0,28704.0
2023-07-28 07:15:00+00:00,29630.0,29132.0
2023-07-28 07:30:00+00:00,29866.0,29516.0
2023-07-28 07:45:00+00:00,30065.0,29576.0
2023-07-28 08:00:00+00:00,30284.0,29780.0
2023-07-28 08:15:00+00:00,30420.0,29832.0
2023-07-28 08:30:00+00:00,30533.0,30176.0
2023-07-28 08:45:00+00:00,30632.0,30392.0
2023-07-28 09:00:00+00:00,30709.0,30376.0
2023-07-28 09:15:00+00:00,30812.0,30536.0
2023-07-28 09:30:00+00:00,30932.0,30572.0
2023-07-28 09:45:00+00:00,31065.0,30468.0
2023-07-28 10:00:00+00:00,31204.0,30568.0
2023-07-28 10:15:00+00:00,31352.0,30744.0
2023-07-28 10:30:00+00:00,31501.0,30960.0
2023-07-28 10:45:00+00:00,31641.0,31016.0
2023-07-28 11:00:00+00:00,31828.0,31212.0
2023-07-28 11:15:00+00:00,31922.0,31284.0
2023-07-28 11:30:00+00:00,31979.0,31608.0
2023-07-28 11:45:00+00:00,31994.0,31668.0
2023-07-28 12:00:00+00:00,32062.0,31484.0
2023-07-28 12:15:00+00:00,31973.0,31428.0
2023-07-28 12:30:00+00:00,31830.0,31532.0
2023-07-28 12:45:00+00:00,31653.0,31420.0
2023-07-28 13:00:00+00:00,31419.0,31180.0
2023-07-28 13:15:00+00:00,31251.0,30900.0
2023-07-28 13:30:00+00:00,31121.0,30752.0
2023-07-28 13:45:00+00:00,31034.0,30660.0
2023-07-28 14:00:00+00:00,30913.0,30612.0
2023-07-28 14:15:00+00:00,30911.0,30636.0
2023-07-28 14:30:00+00:00,30946.0,30664.0
2023-07-28 14:45:00+00:00,31002.0,30628.0
2023-07-28 15:00:00+00:00,31108.0,30624.0
2023-07-28 15:15:00+00:00,31140.0,30640.0
2023-07-28 15:30:00+00:00,31134.0,30788.0
2023-07-28 15:45:00+00:00,31102.0,30960.0
2023-07-28 16:00:00+00:00,31036.0,30992.0
2023-07-28 16:15:00+00:00,31007.0,30932.0
2023-07-28 16:30:00+00:00,31001.0,30764.0
2023-07-28 16:45:00+00:00,31011.0,30956.0
2023-07-28 17:00:00+00:00,31050.0,30888.0
2023-07-28 17:15:00+00:00,31049.0,31064.0
2023-07-28 17:30:00+00:00,31025.0,31064.0
2023-07-28 17:45:00+00:00,30986.0,31300.0
2023-07-28 18:00:00+00:00,30932.0,31364.0
2023-07-28 18:15:00+00:00,30890.0,31200.0
2023-07-28 18:30:00+00:00,30858.0,31112.0
2023-07-28 18:45:00+00:00,30829.0,31064.0
2023-07-28 19:00:00+00:00,30845.0,30968.0
2023-07-28 19:15:00+00:00,30786.0,30792.0
2023-07-28 19:30:00+00:00,30693.0,30820.0
2023-07-28 19:45:00+00:00,30549.0,30940.0
2023-07-28 20:00:00+00:00,30514.0,30784.0
2023-07-28 20:15:00+00:00,30206.0,30460.0
2023-07-28 20:30:00+00:00,29797.0,30056.0
2023-07-28 20:45:00+00:00,29325.0,29664.0
2023-07-28 21:00:00+00:00,28768.0,29156.0
2023-07-28 21:15:00+00:00,28316.0,28604.0
2023-07-28 21:30:00+00:00,27931.0,28160.0
2023-07-28 21:45:00+00:00,27598.0,27648.0
2023-07-28 22:00:00+00:00,27355.0,27228.0
2023-07-28 22:15:00+00:00,26981.0,27232.0
2023-07-28 22:30:00+00:00,26589.0,27240.0
2023-07-28 22:45:00+00:00,26190.0,26972.0
2023-07-28 23:00:00+00:00,25764.0,26468.0
2023-07-28 23:15:00+00:00,25390.0,26080.0
2023-07-28 23:30:00+00:00,25045.0,25676.0
2023-07-28 23:45:00+00:00,24729.0,25348.0
2023-07-29 00:00:00+00:00,24396.0,24976.0
2023-07-29 00:15:00+00:00,24134.0,24620.0
2023-07-29 00:30:00+00:00,23896.0,24268.0
2023-07-29 00:45:00+00:00,23683.0,23980.0
2023-07-29 01:00:00+00:00,23450.0,23712.0
2023-07-29 01:15:00+00:00,23290.0,23592.0
2023-07-29 01:30:00+00:00,23156.0,23328.0
2023-07-29 01:45:00+00:00,23039.0,23140.0
2023-07-29 02:00:00+00:00,22940.0,22948.0
2023-07-29 02:15:00+00:00,22821.0,22824.0
2023-07-29 02:30:00+00:00,22689.0,22696.0
2023-07-29 02:45:00+00:00,22560.0,22744.0
2023-07-29 03:00:00+00:00,22364.0,22556.0
2023-07-29 03:15:00+00:00,22305.0,22440.0
2023-07-29 03:30:00+00:00,22305.0,22388.0
2023-07-29 03:45:00+00:00,22348.0,22388.0
2023-07-29 04:00:00+00:00,22425.0,22324.0
2023-07-29 04:15:00+00:00,22479.0,22616.0
2023-07-29 04:30:00+00:00,22510.0,22776.0
2023-07-29 04:45:00+00:00,22535.0,22772.0
2023-07-29 05:00:00+00:00,22483.0,22596.0
2023-07-29 05:15:00+00:00,22568.0,22636.0
2023-07-29 05:30:00+00:00,22715.0,22768.0
2023-07-29 05:45:00+00:00,22920.0,22840.0
2023-07-29 06:00:00+00:00,23108.0,23016.0
2023-07-29 06:15:00+00:00,23402.0,23284.0
2023-07-29 06:30:00+00:00,23728.0,23492.0
2023-07-29 06:45:00+00:00,24072.0,23904.0
2023-07-29 07:00:00+00:00,24456.0,24228.0
2023-07-29 07:15:00+00:00,24800.0,24660.0
2023-07-29 07:30:00+00:00,25125.0,24904.0
2023-07-29 07:45:00+00:00,25422.0,25212.0
2023-07-29 08:00:00+00:00,25778.0,25624.0
2023-07-29 08:15:00+00:00,25997.0,25984.0
2023-07-29 08:30:00+00:00,26168.0,26312.0
2023-07-29 08:45:00+00:00,26300.0,26440.0
2023-07-29 09:00:00+00:00,26423.0,26388.0
2023-07-29 09:15:00+00:00,26515.0,26592.0
2023-07-29 09:30:00+00:00,26604.0,26808.0
2023-07-29 09:45:00+00:00,26703.0,26932.0
2023-07-29 10:00:00+00:00,26765.0,27020.0
2023-07-29 10:15:00+00:00,26914.0,27028.0
2023-07-29 10:30:00+00:00,27099.0,27268.0
2023-07-29 10:45:00+00:00,27300.0,27468.0
2023-07-29 11:00:00+00:00,27574.0,27668.0
2023-07-29 11:15:00+00:00,27734.0,27680.0
2023-07-29 11:30:00+00:00,27839.0,27936.0
2023-07-29 11:45:00+00:00,27889.0,28052.0
2023-07-29 12:00:00+00:00,27978.0,28204.0
2023-07-29 12:15:00+00:00,27930.0,28360.0
2023-07-29 12:30:00+00:00,27839.0,28384.0
2023-07-29 12:45:00+00:00,27717.0,28220.0
2023-07-29 13:00:00+00:00,27580.0,28120.0
2023-07-29 13:15:00+00:00,27431.0,28004.0
2023-07-29 13:30:00+00:00,27287.0,27732.0
2023-07-29 13:45:00+00:00,27158.0,27692.0
2023-07-29 14:00:00+00:00,26980.0,27644.0
2023-07-29 14:15:00+00:00,26914.0,27436.0
2023-07-29 14:30:00+00:00,26890.0,27440.0
2023-07-29 14:45:00+00:00,26901.0,27284.0
2023-07-29 15:00:00+00:00,26915.0,27332.0
2023-07-29 15:15:00+00:00,26961.0,27636.0
2023-07-29 15:30:00+00:00,27010.0,27648.0
2023-07-29 15:45:00+00:00,27072.0,27616.0
2023-07-29 16:00:00+00:00,27087.0,27836.0
2023-07-29 16:15:00+00:00,27213.0,28108.0
