,HPHS,HDAM
2018-08-19 22:45:00+00:00,0.0,0.0
2018-08-19 23:00:00+00:00,0.0,0.0
2018-08-19 23:15:00+00:00,0.0,0.0
2018-08-19 23:30:00+00:00,0.0,0.0
2018-08-19 23:45:00+00:00,0.0,0.0
2018-08-20 00:00:00+00:00,0.0,0.0
2018-08-20 00:15:00+00:00,0.0,0.0
2018-08-20 00:30:00+00:00,0.0,0.0
2018-08-20 00:45:00+00:00,0.0,0.0
2018-08-20 01:00:00+00:00,0.0,0.0
2018-08-20 01:15:00+00:00,0.0,0.0
2018-08-20 01:30:00+00:00,0.0,0.0
2018-08-20 01:45:00+00:00,0.0,0.0
2018-08-20 02:00:00+00:00,0.0,0.0
2018-08-20 02:15:00+00:00,0.0,0.0
2018-08-20 02:30:00+00:00,0.0,0.0
2018-08-20 02:45:00+00:00,0.0,0.0
2018-08-20 03:00:00+00:00,0.0,0.0
2018-08-20 03:15:00+00:00,0.022187499999999975,0.0
2018-08-20 03:30:00+00:00,0.04437499999999995,0.0
2018-08-20 03:45:00+00:00,0.06656249999999993,0.0
2018-08-20 04:00:00+00:00,0.0887499999999999,0.0
2018-08-20 04:15:00+00:00,0.0951388888888888,0.0
2018-08-20 04:30:00+00:00,0.10152777777777769,0.0
2018-08-20 04:45:00+00:00,0.10791666666666659,0.0
2018-08-20 05:00:00+00:00,0.1143055555555555,0.0
2018-08-20 05:15:00+00:00,0.16763888888888884,0.0
2018-08-20 05:30:00+00:00,0.22097222222222215,0.0
2018-08-20 05:45:00+00:00,0.27430555555555547,0.0
2018-08-20 06:00:00+00:00,0.3276388888888888,0.0
2018-08-20 06:15:00+00:00,0.35263888888888884,0.0
2018-08-20 06:30:00+00:00,0.37763888888888886,0.0
2018-08-20 06:45:00+00:00,0.4026388888888889,0.0
2018-08-20 07:00:00+00:00,0.4276388888888889,0.0
2018-08-20 07:15:00+00:00,0.43125,0.0
2018-08-20 07:30:00+00:00,0.4348611111111111,0.0
2018-08-20 07:45:00+00:00,0.43847222222222215,0.0
2018-08-20 08:00:00+00:00,0.4420833333333333,0.0
2018-08-20 08:15:00+00:00,0.38736111111111104,0.0
2018-08-20 08:30:00+00:00,0.3326388888888888,0.0
2018-08-20 08:45:00+00:00,0.2779166666666666,0.0
2018-08-20 09:00:00+00:00,0.2231944444444444,0.0
2018-08-20 09:15:00+00:00,0.2359722222222222,0.0
2018-08-20 09:30:00+00:00,0.24874999999999997,0.0
2018-08-20 09:45:00+00:00,0.2615277777777778,0.0
2018-08-20 10:00:00+00:00,0.2743055555555556,0.0
2018-08-20 10:15:00+00:00,0.24874999999999997,0.0
2018-08-20 10:30:00+00:00,0.2231944444444444,0.0
2018-08-20 10:45:00+00:00,0.1976388888888888,0.0
2018-08-20 11:00:00+00:00,0.1720833333333332,0.0
2018-08-20 11:15:00+00:00,0.1290624999999999,0.0
2018-08-20 11:30:00+00:00,0.0860416666666666,0.0
2018-08-20 11:45:00+00:00,0.043020833333333286,0.0
2018-08-20 12:00:00+00:00,0.0,0.0
2018-08-20 12:15:00+00:00,0.0,0.0
2018-08-20 12:30:00+00:00,0.0,0.0
2018-08-20 12:45:00+00:00,0.0,0.0
2018-08-20 13:00:00+00:00,0.0,0.0
2018-08-20 13:15:00+00:00,0.0,0.0
2018-08-20 13:30:00+00:00,0.0,0.0
2018-08-20 13:45:00+00:00,0.0,0.0
2018-08-20 14:00:00+00:00,0.0,0.0
2018-08-20 14:15:00+00:00,0.011631944444444426,0.0
2018-08-20 14:30:00+00:00,0.02326388888888885,0.0
2018-08-20 14:45:00+00:00,0.03489583333333328,0.0
2018-08-20 15:00:00+00:00,0.0465277777777777,0.0
2018-08-20 15:15:00+00:00,0.0426388888888888,0.0
2018-08-20 15:30:00+00:00,0.0387499999999999,0.0
2018-08-20 15:45:00+00:00,0.034861111111110996,0.0
2018-08-20 16:00:00+00:00,0.0309722222222221,0.0
2018-08-20 16:15:00+00:00,0.034861111111111,0.0
2018-08-20 16:30:00+00:00,0.0387499999999999,0.0
2018-08-20 16:45:00+00:00,0.0426388888888888,0.0
2018-08-20 17:00:00+00:00,0.0465277777777777,0.0
2018-08-20 17:15:00+00:00,0.05736111111111103,0.0
2018-08-20 17:30:00+00:00,0.06819444444444435,0.0
2018-08-20 17:45:00+00:00,0.07902777777777767,0.0
2018-08-20 18:00:00+00:00,0.089861111111111,0.0
2018-08-20 18:15:00+00:00,0.06739583333333325,0.0
2018-08-20 18:30:00+00:00,0.0449305555555555,0.0
2018-08-20 18:45:00+00:00,0.02246527777777775,0.0
2018-08-20 19:00:00+00:00,0.0,0.0
2018-08-20 19:15:00+00:00,0.0,0.0
2018-08-20 19:30:00+00:00,0.0,0.0
2018-08-20 19:45:00+00:00,0.0,0.0
2018-08-20 20:00:00+00:00,0.0,0.0
2018-08-20 20:15:00+00:00,0.0,0.0
2018-08-20 20:30:00+00:00,0.0,0.0
2018-08-20 20:45:00+00:00,0.0,0.0
2018-08-20 21:00:00+00:00,0.0,0.0
2018-08-20 21:15:00+00:00,0.0,0.0
2018-08-20 21:30:00+00:00,0.0,0.0
2018-08-20 21:45:00+00:00,0.0,0.0
2018-08-20 22:00:00+00:00,0.0,0.0
2018-08-20 22:15:00+00:00,0.0,0.0
2018-08-20 22:30:00+00:00,0.0,0.0
2018-08-20 22:45:00+00:00,0.0,0.0
2018-08-20 23:00:00+00:00,0.0,0.0
2018-08-20 23:15:00+00:00,0.0,0.0
2018-08-20 23:30:00+00:00,0.0,0.0
2018-08-20 23:45:00+00:00,0.0,0.0
2018-08-21 00:00:00+00:00,0.0,0.0
2018-08-21 00:15:00+00:00,0.0,0.0
2018-08-21 00:30:00+00:00,0.0,0.0
2018-08-21 00:45:00+00:00,0.0,0.0
2018-08-21 01:00:00+00:00,0.0,0.0
2018-08-21 01:15:00+00:00,0.0,0.0
2018-08-21 01:30:00+00:00,0.0,0.0
2018-08-21 01:45:00+00:00,0.0,0.0
2018-08-21 02:00:00+00:00,0.0,0.0
2018-08-21 02:15:00+00:00,0.0,0.0
2018-08-21 02:30:00+00:00,0.0,0.0
2018-08-21 02:45:00+00:00,0.0,0.0
2018-08-21 03:00:00+00:00,0.0,0.0
2018-08-21 03:15:00+00:00,0.0,0.0
2018-08-21 03:30:00+00:00,0.0,0.0
2018-08-21 03:45:00+00:00,0.0,0.0
2018-08-21 04:00:00+00:00,0.0,0.0
2018-08-21 04:15:00+00:00,0.0,0.0
2018-08-21 04:30:00+00:00,0.0,0.0
2018-08-21 04:45:00+00:00,0.0,0.0
2018-08-21 05:00:00+00:00,0.0,0.0
2018-08-21 05:15:00+00:00,0.0457986111111111,0.0
2018-08-21 05:30:00+00:00,0.0915972222222222,0.0
2018-08-21 05:45:00+00:00,0.1373958333333333,0.0
2018-08-21 06:00:00+00:00,0.1831944444444444,0.0
2018-08-21 06:15:00+00:00,0.18652777777777774,0.0
2018-08-21 06:30:00+00:00,0.18986111111111106,0.0
2018-08-21 06:45:00+00:00,0.19319444444444436,0.0
2018-08-21 07:00:00+00:00,0.1965277777777777,0.0
2018-08-21 07:15:00+00:00,0.19180555555555545,0.0
2018-08-21 07:30:00+00:00,0.18708333333333324,0.0
2018-08-21 07:45:00+00:00,0.18236111111111103,0.0
2018-08-21 08:00:00+00:00,0.1776388888888888,0.0
2018-08-21 08:15:00+00:00,0.17847222222222212,0.0
2018-08-21 08:30:00+00:00,0.17930555555555544,0.0
2018-08-21 08:45:00+00:00,0.18013888888888877,0.0
2018-08-21 09:00:00+00:00,0.1809722222222221,0.0
2018-08-21 09:15:00+00:00,0.18013888888888877,0.0
2018-08-21 09:30:00+00:00,0.17930555555555544,0.0
2018-08-21 09:45:00+00:00,0.17847222222222212,0.0
2018-08-21 10:00:00+00:00,0.1776388888888888,0.0
2018-08-21 10:15:00+00:00,0.1762499999999999,0.0
2018-08-21 10:30:00+00:00,0.174861111111111,0.0
2018-08-21 10:45:00+00:00,0.17347222222222208,0.0
2018-08-21 11:00:00+00:00,0.1720833333333332,0.0
2018-08-21 11:15:00+00:00,0.13569444444444434,0.0
2018-08-21 11:30:00+00:00,0.09930555555555545,0.0
2018-08-21 11:45:00+00:00,0.06291666666666658,0.0
2018-08-21 12:00:00+00:00,0.0265277777777777,0.0
2018-08-21 12:15:00+00:00,0.019895833333333272,0.0
2018-08-21 12:30:00+00:00,0.01326388888888885,0.0
2018-08-21 12:45:00+00:00,0.006631944444444423,0.0
2018-08-21 13:00:00+00:00,0.0,0.0
2018-08-21 13:15:00+00:00,0.0,0.0
2018-08-21 13:30:00+00:00,0.0,0.0
2018-08-21 13:45:00+00:00,0.0,0.0
2018-08-21 14:00:00+00:00,0.0,0.0
2018-08-21 14:15:00+00:00,0.0,0.0
2018-08-21 14:30:00+00:00,0.0,0.0
2018-08-21 14:45:00+00:00,0.0,0.0
2018-08-21 15:00:00+00:00,0.0,0.0
2018-08-21 15:15:00+00:00,0.0,0.0
2018-08-21 15:30:00+00:00,0.0,0.0
2018-08-21 15:45:00+00:00,0.0,0.0
2018-08-21 16:00:00+00:00,0.0,0.0
2018-08-21 16:15:00+00:00,0.0,0.0
2018-08-21 16:30:00+00:00,0.0,0.0
2018-08-21 16:45:00+00:00,0.0,0.0
2018-08-21 17:00:00+00:00,0.0,0.0
2018-08-21 17:15:00+00:00,0.0,0.0
2018-08-21 17:30:00+00:00,0.0,0.0
2018-08-21 17:45:00+00:00,0.0,0.0
2018-08-21 18:00:00+00:00,0.0,0.0
2018-08-21 18:15:00+00:00,0.0,0.0
2018-08-21 18:30:00+00:00,0.0,0.0
2018-08-21 18:45:00+00:00,0.0,0.0
2018-08-21 19:00:00+00:00,0.0,0.0
2018-08-21 19:15:00+00:00,0.0,0.0
2018-08-21 19:30:00+00:00,0.0,0.0
2018-08-21 19:45:00+00:00,0.0,0.0
2018-08-21 20:00:00+00:00,0.0,0.0
2018-08-21 20:15:00+00:00,0.0,0.0
2018-08-21 20:30:00+00:00,0.0,0.0
2018-08-21 20:45:00+00:00,0.0,0.0
2018-08-21 21:00:00+00:00,0.0,0.0
2018-08-21 21:15:00+00:00,0.0,0.0
2018-08-21 21:30:00+00:00,0.0,0.0
2018-08-21 21:45:00+00:00,0.0,0.0
2018-08-21 22:00:00+00:00,0.0,0.0
2018-08-21 22:15:00+00:00,0.0,0.0
2018-08-21 22:30:00+00:00,0.0,0.0
2018-08-21 22:45:00+00:00,0.0,0.0
2018-08-21 23:00:00+00:00,0.0,0.0
2018-08-21 23:15:00+00:00,0.0,0.0
2018-08-21 23:30:00+00:00,0.0,0.0
2018-08-21 23:45:00+00:00,0.0,0.0
2018-08-22 00:00:00+00:00,0.0,0.0
2018-08-22 00:15:00+00:00,0.0,0.0
2018-08-22 00:30:00+00:00,0.0,0.0
2018-08-22 00:45:00+00:00,0.0,0.0
2018-08-22 01:00:00+00:00,0.0,0.0
2018-08-22 01:15:00+00:00,0.0,0.0
2018-08-22 01:30:00+00:00,0.0,0.0
2018-08-22 01:45:00+00:00,0.0,0.0
2018-08-22 02:00:00+00:00,0.0,0.0
2018-08-22 02:15:00+00:00,0.0,0.0
2018-08-22 02:30:00+00:00,0.0,0.0
2018-08-22 02:45:00+00:00,0.0,0.0
2018-08-22 03:00:00+00:00,0.0,0.0
2018-08-22 03:15:00+00:00,0.0,0.0
2018-08-22 03:30:00+00:00,0.0,0.0
2018-08-22 03:45:00+00:00,0.0,0.0
2018-08-22 04:00:00+00:00,0.0,0.0
2018-08-22 04:15:00+00:00,0.0,0.0
2018-08-22 04:30:00+00:00,0.0,0.0
2018-08-22 04:45:00+00:00,0.0,0.0
2018-08-22 05:00:00+00:00,0.0,0.0
2018-08-22 05:15:00+00:00,0.0521875,0.0
2018-08-22 05:30:00+00:00,0.104375,0.0
2018-08-22 05:45:00+00:00,0.1565625,0.0
2018-08-22 06:00:00+00:00,0.20875,0.0
2018-08-22 06:15:00+00:00,0.20791666666666664,0.0
2018-08-22 06:30:00+00:00,0.20708333333333329,0.0
2018-08-22 06:45:00+00:00,0.20624999999999996,0.0
2018-08-22 07:00:00+00:00,0.2054166666666666,0.0
2018-08-22 07:15:00+00:00,0.22097222222222215,0.0
2018-08-22 07:30:00+00:00,0.23652777777777773,0.0
2018-08-22 07:45:00+00:00,0.25208333333333327,0.0
2018-08-22 08:00:00+00:00,0.2676388888888888,0.0
2018-08-22 08:15:00+00:00,0.2465277777777777,0.0
2018-08-22 08:30:00+00:00,0.2254166666666666,0.0
2018-08-22 08:45:00+00:00,0.20430555555555552,0.0
2018-08-22 09:00:00+00:00,0.1831944444444444,0.0
2018-08-22 09:15:00+00:00,0.18874999999999997,0.0
2018-08-22 09:30:00+00:00,0.1943055555555555,0.0
2018-08-22 09:45:00+00:00,0.19986111111111104,0.0
2018-08-22 10:00:00+00:00,0.2054166666666666,0.0
2018-08-22 10:15:00+00:00,0.20013888888888884,0.0
2018-08-22 10:30:00+00:00,0.19486111111111104,0.0
2018-08-22 10:45:00+00:00,0.18958333333333327,0.0
2018-08-22 11:00:00+00:00,0.1843055555555555,0.0
2018-08-22 11:15:00+00:00,0.1768055555555555,0.0
2018-08-22 11:30:00+00:00,0.1693055555555555,0.0
2018-08-22 11:45:00+00:00,0.1618055555555555,0.0
2018-08-22 12:00:00+00:00,0.1543055555555555,0.0
2018-08-22 12:15:00+00:00,0.11572916666666663,0.0
2018-08-22 12:30:00+00:00,0.07715277777777775,0.0
2018-08-22 12:45:00+00:00,0.03857638888888888,0.0
2018-08-22 13:00:00+00:00,0.0,0.0
2018-08-22 13:15:00+00:00,0.0,0.0
2018-08-22 13:30:00+00:00,0.0,0.0
2018-08-22 13:45:00+00:00,0.0,0.0
2018-08-22 14:00:00+00:00,0.0,0.0
2018-08-22 14:15:00+00:00,0.0,0.0
2018-08-22 14:30:00+00:00,0.0,0.0
2018-08-22 14:45:00+00:00,0.0,0.0
2018-08-22 15:00:00+00:00,0.0,0.0
2018-08-22 15:15:00+00:00,0.0,0.0
2018-08-22 15:30:00+00:00,0.0,0.0
2018-08-22 15:45:00+00:00,0.0,0.0
2018-08-22 16:00:00+00:00,0.0,0.0
2018-08-22 16:15:00+00:00,0.0,0.0
2018-08-22 16:30:00+00:00,0.0,0.0
2018-08-22 16:45:00+00:00,0.0,0.0
2018-08-22 17:00:00+00:00,0.0,0.0
2018-08-22 17:15:00+00:00,0.011631944444444426,0.0
2018-08-22 17:30:00+00:00,0.02326388888888885,0.0
2018-08-22 17:45:00+00:00,0.03489583333333328,0.0
2018-08-22 18:00:00+00:00,0.0465277777777777,0.0
2018-08-22 18:15:00+00:00,0.04236111111111103,0.0
2018-08-22 18:30:00+00:00,0.03819444444444435,0.0
2018-08-22 18:45:00+00:00,0.03402777777777768,0.0
2018-08-22 19:00:00+00:00,0.029861111111111,0.0
2018-08-22 19:15:00+00:00,0.02239583333333325,0.0
2018-08-22 19:30:00+00:00,0.0149305555555555,0.0
2018-08-22 19:45:00+00:00,0.007465277777777751,0.0
2018-08-22 20:00:00+00:00,0.0,0.0
2018-08-22 20:15:00+00:00,0.0,0.0
2018-08-22 20:30:00+00:00,0.0,0.0
2018-08-22 20:45:00+00:00,0.0,0.0
2018-08-22 21:00:00+00:00,0.0,0.0
2018-08-22 21:15:00+00:00,0.0,0.0
2018-08-22 21:30:00+00:00,0.0,0.0
2018-08-22 21:45:00+00:00,0.0,0.0
2018-08-22 22:00:00+00:00,0.0,0.0
2018-08-22 22:15:00+00:00,0.0,0.0
2018-08-22 22:30:00+00:00,0.0,0.0
2018-08-22 22:45:00+00:00,0.0,0.0
2018-08-22 23:00:00+00:00,0.0,0.0
2018-08-22 23:15:00+00:00,0.0,0.0
2018-08-22 23:30:00+00:00,0.0,0.0
2018-08-22 23:45:00+00:00,0.0,0.0
2018-08-23 00:00:00+00:00,0.0,0.0
2018-08-23 00:15:00+00:00,0.0,0.0
2018-08-23 00:30:00+00:00,0.0,0.0
2018-08-23 00:45:00+00:00,0.0,0.0
2018-08-23 01:00:00+00:00,0.0,0.0
2018-08-23 01:15:00+00:00,0.0,0.0
2018-08-23 01:30:00+00:00,0.0,0.0
2018-08-23 01:45:00+00:00,0.0,0.0
2018-08-23 02:00:00+00:00,0.0,0.0
2018-08-23 02:15:00+00:00,0.0,0.0
2018-08-23 02:30:00+00:00,0.0,0.0
2018-08-23 02:45:00+00:00,0.0,0.0
2018-08-23 03:00:00+00:00,0.0,0.0
2018-08-23 03:15:00+00:00,0.0,0.0
2018-08-23 03:30:00+00:00,0.0,0.0
2018-08-23 03:45:00+00:00,0.0,0.0
2018-08-23 04:00:00+00:00,0.0,0.0
2018-08-23 04:15:00+00:00,0.0,0.0
2018-08-23 04:30:00+00:00,0.0,0.0
2018-08-23 04:45:00+00:00,0.0,0.0
2018-08-23 05:00:00+00:00,0.0,0.0
2018-08-23 05:15:00+00:00,0.0457986111111111,0.0
2018-08-23 05:30:00+00:00,0.0915972222222222,0.0
2018-08-23 05:45:00+00:00,0.1373958333333333,0.0
2018-08-23 06:00:00+00:00,0.1831944444444444,0.0
2018-08-23 06:15:00+00:00,0.18347222222222218,0.0
2018-08-23 06:30:00+00:00,0.18374999999999997,0.0
2018-08-23 06:45:00+00:00,0.18402777777777773,0.0
2018-08-23 07:00:00+00:00,0.1843055555555555,0.0
2018-08-23 07:15:00+00:00,0.19124999999999992,0.0
2018-08-23 07:30:00+00:00,0.19819444444444434,0.0
2018-08-23 07:45:00+00:00,0.2051388888888888,0.0
2018-08-23 08:00:00+00:00,0.2120833333333332,0.0
2018-08-23 08:15:00+00:00,0.20374999999999988,0.0
2018-08-23 08:30:00+00:00,0.19541666666666657,0.0
2018-08-23 08:45:00+00:00,0.18708333333333324,0.0
2018-08-23 09:00:00+00:00,0.1787499999999999,0.0
2018-08-23 09:15:00+00:00,0.17986111111111103,0.0
2018-08-23 09:30:00+00:00,0.18097222222222215,0.0
2018-08-23 09:45:00+00:00,0.1820833333333333,0.0
2018-08-23 10:00:00+00:00,0.1831944444444444,0.0
2018-08-23 10:15:00+00:00,0.1831944444444444,0.0
2018-08-23 10:30:00+00:00,0.1831944444444444,0.0
2018-08-23 10:45:00+00:00,0.1831944444444444,0.0
2018-08-23 11:00:00+00:00,0.1831944444444444,0.0
2018-08-23 11:15:00+00:00,0.1729166666666666,0.0
2018-08-23 11:30:00+00:00,0.1626388888888888,0.0
2018-08-23 11:45:00+00:00,0.152361111111111,0.0
2018-08-23 12:00:00+00:00,0.1420833333333332,0.0
2018-08-23 12:15:00+00:00,0.12097222222222209,0.0
2018-08-23 12:30:00+00:00,0.099861111111111,0.0
2018-08-23 12:45:00+00:00,0.0787499999999999,0.0
2018-08-23 13:00:00+00:00,0.0576388888888888,0.0
2018-08-23 13:15:00+00:00,0.043229166666666596,0.0
2018-08-23 13:30:00+00:00,0.028819444444444398,0.0
2018-08-23 13:45:00+00:00,0.014409722222222199,0.0
2018-08-23 14:00:00+00:00,0.0,0.0
2018-08-23 14:15:00+00:00,0.04718749999999997,0.0
2018-08-23 14:30:00+00:00,0.09437499999999995,0.0
2018-08-23 14:45:00+00:00,0.14156249999999992,0.0
2018-08-23 15:00:00+00:00,0.1887499999999999,0.0
2018-08-23 15:15:00+00:00,0.194861111111111,0.0
2018-08-23 15:30:00+00:00,0.20097222222222216,0.0
2018-08-23 15:45:00+00:00,0.20708333333333329,0.0
2018-08-23 16:00:00+00:00,0.2131944444444444,0.0
2018-08-23 16:15:00+00:00,0.23069444444444442,0.0
2018-08-23 16:30:00+00:00,0.2481944444444444,0.0
2018-08-23 16:45:00+00:00,0.2656944444444444,0.0
2018-08-23 17:00:00+00:00,0.2831944444444444,0.0
2018-08-23 17:15:00+00:00,0.2826388888888889,0.0
2018-08-23 17:30:00+00:00,0.2820833333333333,0.0
2018-08-23 17:45:00+00:00,0.2815277777777777,0.0
2018-08-23 18:00:00+00:00,0.2809722222222222,0.0
2018-08-23 18:15:00+00:00,0.22736111111111107,0.0
2018-08-23 18:30:00+00:00,0.17374999999999993,0.0
2018-08-23 18:45:00+00:00,0.12013888888888882,0.0
2018-08-23 19:00:00+00:00,0.0665277777777777,0.0
2018-08-23 19:15:00+00:00,0.04989583333333328,0.0
2018-08-23 19:30:00+00:00,0.03326388888888885,0.0
2018-08-23 19:45:00+00:00,0.01663194444444443,0.0
2018-08-23 20:00:00+00:00,0.0,0.0
2018-08-23 20:15:00+00:00,0.0,0.0
2018-08-23 20:30:00+00:00,0.0,0.0
2018-08-23 20:45:00+00:00,0.0,0.0
2018-08-23 21:00:00+00:00,0.0,0.0
2018-08-23 21:15:00+00:00,0.0,0.0
2018-08-23 21:30:00+00:00,0.0,0.0
2018-08-23 21:45:00+00:00,0.0,0.0
2018-08-23 22:00:00+00:00,0.0,0.0
2018-08-23 22:15:00+00:00,0.0,0.0
2018-08-23 22:30:00+00:00,0.0,0.0
2018-08-23 22:45:00+00:00,0.0,0.0
2018-08-23 23:00:00+00:00,0.0,0.0
2018-08-23 23:15:00+00:00,0.0,0.0
2018-08-23 23:30:00+00:00,0.0,0.0
2018-08-23 23:45:00+00:00,0.0,0.0
2018-08-24 00:00:00+00:00,0.0,0.0
2018-08-24 00:15:00+00:00,0.0,0.0
2018-08-24 00:30:00+00:00,0.0,0.0
2018-08-24 00:45:00+00:00,0.0,0.0
2018-08-24 01:00:00+00:00,0.0,0.0
2018-08-24 01:15:00+00:00,0.0,0.0
2018-08-24 01:30:00+00:00,0.0,0.0
2018-08-24 01:45:00+00:00,0.0,0.0
2018-08-24 02:00:00+00:00,0.0,0.0
2018-08-24 02:15:00+00:00,0.0,0.0
2018-08-24 02:30:00+00:00,0.0,0.0
2018-08-24 02:45:00+00:00,0.0,0.0
2018-08-24 03:00:00+00:00,0.0,0.0
2018-08-24 03:15:00+00:00,0.011631944444444426,0.0
2018-08-24 03:30:00+00:00,0.02326388888888885,0.0
2018-08-24 03:45:00+00:00,0.03489583333333328,0.0
2018-08-24 04:00:00+00:00,0.0465277777777777,0.0
2018-08-24 04:15:00+00:00,0.060138888888888804,0.0
2018-08-24 04:30:00+00:00,0.0737499999999999,0.0
2018-08-24 04:45:00+00:00,0.087361111111111,0.0
2018-08-24 05:00:00+00:00,0.1009722222222221,0.0
2018-08-24 05:15:00+00:00,0.07572916666666657,0.0
2018-08-24 05:30:00+00:00,0.05048611111111105,0.0
2018-08-24 05:45:00+00:00,0.02524305555555552,0.0
2018-08-24 06:00:00+00:00,0.0,0.0
2018-08-24 06:15:00+00:00,0.0194097222222222,0.0
2018-08-24 06:30:00+00:00,0.0388194444444444,0.0
2018-08-24 06:45:00+00:00,0.058229166666666596,0.0
2018-08-24 07:00:00+00:00,0.0776388888888888,0.0
2018-08-24 07:15:00+00:00,0.1129166666666666,0.0
2018-08-24 07:30:00+00:00,0.1481944444444444,0.0
2018-08-24 07:45:00+00:00,0.1834722222222222,0.0
2018-08-24 08:00:00+00:00,0.21875,0.0
2018-08-24 08:15:00+00:00,0.21930555555555553,0.0
2018-08-24 08:30:00+00:00,0.21986111111111106,0.0
2018-08-24 08:45:00+00:00,0.22041666666666657,0.0
2018-08-24 09:00:00+00:00,0.2209722222222221,0.0
2018-08-24 09:15:00+00:00,0.219861111111111,0.0
2018-08-24 09:30:00+00:00,0.21874999999999994,0.0
2018-08-24 09:45:00+00:00,0.21763888888888888,0.0
2018-08-24 10:00:00+00:00,0.2165277777777778,0.0
2018-08-24 10:15:00+00:00,0.2098611111111111,0.0
2018-08-24 10:30:00+00:00,0.2031944444444444,0.0
2018-08-24 10:45:00+00:00,0.1965277777777777,0.0
2018-08-24 11:00:00+00:00,0.189861111111111,0.0
2018-08-24 11:15:00+00:00,0.18819444444444436,0.0
2018-08-24 11:30:00+00:00,0.1865277777777777,0.0
2018-08-24 11:45:00+00:00,0.18486111111111106,0.0
2018-08-24 12:00:00+00:00,0.1831944444444444,0.0
2018-08-24 12:15:00+00:00,0.13902777777777772,0.0
2018-08-24 12:30:00+00:00,0.09486111111111105,0.0
2018-08-24 12:45:00+00:00,0.050694444444444375,0.0
2018-08-24 13:00:00+00:00,0.0065277777777777,0.0
2018-08-24 13:15:00+00:00,0.004895833333333275,0.0
2018-08-24 13:30:00+00:00,0.00326388888888885,0.0
2018-08-24 13:45:00+00:00,0.0016319444444444255,0.0
2018-08-24 14:00:00+00:00,0.0,0.0
2018-08-24 14:15:00+00:00,0.0,0.0
2018-08-24 14:30:00+00:00,0.0,0.0
2018-08-24 14:45:00+00:00,0.0,0.0
2018-08-24 15:00:00+00:00,0.0,0.0
2018-08-24 15:15:00+00:00,0.0,0.0
2018-08-24 15:30:00+00:00,0.0,0.0
2018-08-24 15:45:00+00:00,0.0,0.0
2018-08-24 16:00:00+00:00,0.0,0.0
2018-08-24 16:15:00+00:00,0.0,0.0
2018-08-24 16:30:00+00:00,0.0,0.0
2018-08-24 16:45:00+00:00,0.0,0.0
2018-08-24 17:00:00+00:00,0.0,0.0
2018-08-24 17:15:00+00:00,0.0,0.0
2018-08-24 17:30:00+00:00,0.0,0.0
2018-08-24 17:45:00+00:00,0.0,0.0
2018-08-24 18:00:00+00:00,0.0,0.0
2018-08-24 18:15:00+00:00,0.0,0.0
2018-08-24 18:30:00+00:00,0.0,0.0
2018-08-24 18:45:00+00:00,0.0,0.0
2018-08-24 19:00:00+00:00,0.0,0.0
2018-08-24 19:15:00+00:00,0.0,0.0
2018-08-24 19:30:00+00:00,0.0,0.0
2018-08-24 19:45:00+00:00,0.0,0.0
2018-08-24 20:00:00+00:00,0.0,0.0
2018-08-24 20:15:00+00:00,0.0,0.0
2018-08-24 20:30:00+00:00,0.0,0.0
2018-08-24 20:45:00+00:00,0.0,0.0
2018-08-24 21:00:00+00:00,0.0,0.0
2018-08-24 21:15:00+00:00,0.0,0.0
2018-08-24 21:30:00+00:00,0.0,0.0
2018-08-24 21:45:00+00:00,0.0,0.0
2018-08-24 22:00:00+00:00,0.0,0.0
2018-08-24 22:15:00+00:00,0.0,0.0
2018-08-24 22:30:00+00:00,0.0,0.0
2018-08-24 22:45:00+00:00,0.0,0.0
2018-08-24 23:00:00+00:00,0.0,0.0
2018-08-24 23:15:00+00:00,0.0,0.0
2018-08-24 23:30:00+00:00,0.0,0.0
2018-08-24 23:45:00+00:00,0.0,0.0
2018-08-25 00:00:00+00:00,0.0,0.0
2018-08-25 00:15:00+00:00,0.0,0.0
2018-08-25 00:30:00+00:00,0.0,0.0
2018-08-25 00:45:00+00:00,0.0,0.0
2018-08-25 01:00:00+00:00,0.0,0.0
2018-08-25 01:15:00+00:00,0.0,0.0
2018-08-25 01:30:00+00:00,0.0,0.0
2018-08-25 01:45:00+00:00,0.0,0.0
2018-08-25 02:00:00+00:00,0.0,0.0
2018-08-25 02:15:00+00:00,0.0,0.0
2018-08-25 02:30:00+00:00,0.0,0.0
2018-08-25 02:45:00+00:00,0.0,0.0
2018-08-25 03:00:00+00:00,0.0,0.0
2018-08-25 03:15:00+00:00,0.0,0.0
2018-08-25 03:30:00+00:00,0.0,0.0
2018-08-25 03:45:00+00:00,0.0,0.0
2018-08-25 04:00:00+00:00,0.0,0.0
2018-08-25 04:15:00+00:00,0.0,0.0
2018-08-25 04:30:00+00:00,0.0,0.0
2018-08-25 04:45:00+00:00,0.0,0.0
2018-08-25 05:00:00+00:00,0.0,0.0
2018-08-25 05:15:00+00:00,0.0,0.0
2018-08-25 05:30:00+00:00,0.0,0.0
2018-08-25 05:45:00+00:00,0.0,0.0
2018-08-25 06:00:00+00:00,0.0,0.0
2018-08-25 06:15:00+00:00,0.05135416666666665,0.0
2018-08-25 06:30:00+00:00,0.1027083333333333,0.0
2018-08-25 06:45:00+00:00,0.15406249999999996,0.0
2018-08-25 07:00:00+00:00,0.2054166666666666,0.0
