,HPHS,HDAM
2019-05-28 16:00:00+00:00,0.1001851851851844,0.0
2019-05-28 16:15:00+00:00,0.0826851851851849,0.0
2019-05-28 16:30:00+00:00,0.0651851851851854,0.0
2019-05-28 16:45:00+00:00,0.0476851851851859,0.0
2019-05-28 17:00:00+00:00,0.0301851851851864,0.0
2019-05-28 17:15:00+00:00,0.0540740740740748,0.0
2019-05-28 17:30:00+00:00,0.07796296296296319,0.0
2019-05-28 17:45:00+00:00,0.1018518518518516,0.0
2019-05-28 18:00:00+00:00,0.12574074074074,0.0
2019-05-28 18:15:00+00:00,0.10990740740740666,0.0
2019-05-28 18:30:00+00:00,0.09407407407407334,0.0
2019-05-28 18:45:00+00:00,0.07824074074074003,0.0
2019-05-28 19:00:00+00:00,0.0624074074074067,0.0
2019-05-28 19:15:00+00:00,0.046805555555555024,0.0
2019-05-28 19:30:00+00:00,0.03120370370370335,0.0
2019-05-28 19:45:00+00:00,0.01560185185185168,0.0
2019-05-28 20:00:00+00:00,0.0,0.0
2019-05-28 20:15:00+00:00,0.0,0.0
2019-05-28 20:30:00+00:00,0.0,0.0
2019-05-28 20:45:00+00:00,0.0,0.0
2019-05-28 21:00:00+00:00,0.0,0.0
2019-05-28 21:15:00+00:00,0.0,0.0
2019-05-28 21:30:00+00:00,0.0,0.0
2019-05-28 21:45:00+00:00,0.0,0.0
2019-05-28 22:00:00+00:00,0.0,0.0
2019-05-28 22:15:00+00:00,0.0,0.0
2019-05-28 22:30:00+00:00,0.0,0.0
2019-05-28 22:45:00+00:00,0.0,0.0
2019-05-28 23:00:00+00:00,0.0,0.0
2019-05-28 23:15:00+00:00,0.0,0.0
2019-05-28 23:30:00+00:00,0.0,0.0
2019-05-28 23:45:00+00:00,0.0,0.0
2019-05-29 00:00:00+00:00,0.0,0.0
2019-05-29 00:15:00+00:00,0.0,0.0
2019-05-29 00:30:00+00:00,0.0,0.0
2019-05-29 00:45:00+00:00,0.0,0.0
2019-05-29 01:00:00+00:00,0.0,0.0
2019-05-29 01:15:00+00:00,0.0,0.0
2019-05-29 01:30:00+00:00,0.0,0.0
2019-05-29 01:45:00+00:00,0.0,0.0
2019-05-29 02:00:00+00:00,0.0,0.0
2019-05-29 02:15:00+00:00,0.0,0.0
2019-05-29 02:30:00+00:00,0.0,0.0
2019-05-29 02:45:00+00:00,0.0,0.0
2019-05-29 03:00:00+00:00,0.0,0.0
2019-05-29 03:15:00+00:00,0.0228240740740739,0.0
2019-05-29 03:30:00+00:00,0.0456481481481478,0.0
2019-05-29 03:45:00+00:00,0.0684722222222217,0.0
2019-05-29 04:00:00+00:00,0.0912962962962956,0.0
2019-05-29 04:15:00+00:00,0.12268518518518451,0.0
2019-05-29 04:30:00+00:00,0.15407407407407342,0.0
2019-05-29 04:45:00+00:00,0.18546296296296233,0.0
2019-05-29 05:00:00+00:00,0.2168518518518512,0.0
2019-05-29 05:15:00+00:00,0.21990740740740727,0.0
2019-05-29 05:30:00+00:00,0.2229629629629633,0.0
2019-05-29 05:45:00+00:00,0.22601851851851934,0.0
2019-05-29 06:00:00+00:00,0.2290740740740754,0.0
2019-05-29 06:15:00+00:00,0.22962962962963096,0.0
2019-05-29 06:30:00+00:00,0.2301851851851865,0.0
2019-05-29 06:45:00+00:00,0.23074074074074205,0.0
2019-05-29 07:00:00+00:00,0.2312962962962976,0.0
2019-05-29 07:15:00+00:00,0.2312962962962971,0.0
2019-05-29 07:30:00+00:00,0.2312962962962966,0.0
2019-05-29 07:45:00+00:00,0.2312962962962961,0.0
2019-05-29 08:00:00+00:00,0.2312962962962956,0.0
2019-05-29 08:15:00+00:00,0.2312962962962956,0.0
2019-05-29 08:30:00+00:00,0.2312962962962956,0.0
2019-05-29 08:45:00+00:00,0.2312962962962956,0.0
2019-05-29 09:00:00+00:00,0.2312962962962956,0.0
2019-05-29 09:15:00+00:00,0.22657407407407337,0.0
2019-05-29 09:30:00+00:00,0.22185185185185116,0.0
2019-05-29 09:45:00+00:00,0.21712962962962895,0.0
2019-05-29 10:00:00+00:00,0.2124074074074067,0.0
2019-05-29 10:15:00+00:00,0.21712962962962895,0.0
2019-05-29 10:30:00+00:00,0.22185185185185116,0.0
2019-05-29 10:45:00+00:00,0.22657407407407337,0.0
2019-05-29 11:00:00+00:00,0.2312962962962956,0.0
2019-05-29 11:15:00+00:00,0.23074074074074055,0.0
2019-05-29 11:30:00+00:00,0.2301851851851855,0.0
2019-05-29 11:45:00+00:00,0.22962962962963046,0.0
2019-05-29 12:00:00+00:00,0.2290740740740754,0.0
2019-05-29 12:15:00+00:00,0.22879629629629764,0.0
2019-05-29 12:30:00+00:00,0.22851851851851984,0.0
2019-05-29 12:45:00+00:00,0.22824074074074208,0.0
2019-05-29 13:00:00+00:00,0.2279629629629643,0.0
2019-05-29 13:15:00+00:00,0.21601851851851933,0.0
2019-05-29 13:30:00+00:00,0.20407407407407435,0.0
2019-05-29 13:45:00+00:00,0.19212962962962937,0.0
2019-05-29 14:00:00+00:00,0.1801851851851844,0.0
2019-05-29 14:15:00+00:00,0.19101851851851775,0.0
2019-05-29 14:30:00+00:00,0.20185185185185112,0.0
2019-05-29 14:45:00+00:00,0.21268518518518445,0.0
2019-05-29 15:00:00+00:00,0.2235185185185178,0.0
2019-05-29 15:15:00+00:00,0.17935185185185115,0.0
2019-05-29 15:30:00+00:00,0.13518518518518446,0.0
2019-05-29 15:45:00+00:00,0.0910185185185178,0.0
2019-05-29 16:00:00+00:00,0.0468518518518511,0.0
2019-05-29 16:15:00+00:00,0.07296296296296223,0.0
2019-05-29 16:30:00+00:00,0.09907407407407334,0.0
2019-05-29 16:45:00+00:00,0.12518518518518446,0.0
2019-05-29 17:00:00+00:00,0.1512962962962956,0.0
2019-05-29 17:15:00+00:00,0.165185185185185,0.0
2019-05-29 17:30:00+00:00,0.17907407407407439,0.0
2019-05-29 17:45:00+00:00,0.1929629629629638,0.0
2019-05-29 18:00:00+00:00,0.2068518518518532,0.0
2019-05-29 18:15:00+00:00,0.1665740740740754,0.0
2019-05-29 18:30:00+00:00,0.1262962962962976,0.0
2019-05-29 18:45:00+00:00,0.0860185185185198,0.0
2019-05-29 19:00:00+00:00,0.045740740740742,0.0
2019-05-29 19:15:00+00:00,0.0343055555555565,0.0
2019-05-29 19:30:00+00:00,0.022870370370371,0.0
2019-05-29 19:45:00+00:00,0.0114351851851855,0.0
2019-05-29 20:00:00+00:00,0.0,0.0
2019-05-29 20:15:00+00:00,0.0,0.0
2019-05-29 20:30:00+00:00,0.0,0.0
2019-05-29 20:45:00+00:00,0.0,0.0
2019-05-29 21:00:00+00:00,0.0,0.0
2019-05-29 21:15:00+00:00,0.0,0.0
2019-05-29 21:30:00+00:00,0.0,0.0
2019-05-29 21:45:00+00:00,0.0,0.0
2019-05-29 22:00:00+00:00,0.0,0.0
2019-05-29 22:15:00+00:00,0.0,0.0
2019-05-29 22:30:00+00:00,0.0,0.0
2019-05-29 22:45:00+00:00,0.0,0.0
2019-05-29 23:00:00+00:00,0.0,0.0
2019-05-29 23:15:00+00:00,0.0,0.0
2019-05-29 23:30:00+00:00,0.0,0.0
2019-05-29 23:45:00+00:00,0.0,0.0
2019-05-30 00:00:00+00:00,0.0,0.0
2019-05-30 00:15:00+00:00,0.0,0.0
2019-05-30 00:30:00+00:00,0.0,0.0
2019-05-30 00:45:00+00:00,0.0,0.0
2019-05-30 01:00:00+00:00,0.0,0.0
2019-05-30 01:15:00+00:00,0.0,0.0
2019-05-30 01:30:00+00:00,0.0,0.0
2019-05-30 01:45:00+00:00,0.0,0.0
2019-05-30 02:00:00+00:00,0.0,0.0
2019-05-30 02:15:00+00:00,0.0,0.0
2019-05-30 02:30:00+00:00,0.0,0.0
2019-05-30 02:45:00+00:00,0.0,0.0
2019-05-30 03:00:00+00:00,0.0,0.0
2019-05-30 03:15:00+00:00,0.012268518518518325,0.0
2019-05-30 03:30:00+00:00,0.02453703703703665,0.0
2019-05-30 03:45:00+00:00,0.036805555555554974,0.0
2019-05-30 04:00:00+00:00,0.0490740740740733,0.0
2019-05-30 04:15:00+00:00,0.09490740740740715,0.0
2019-05-30 04:30:00+00:00,0.140740740740741,0.0
2019-05-30 04:45:00+00:00,0.18657407407407486,0.0
2019-05-30 05:00:00+00:00,0.2324074074074087,0.0
2019-05-30 05:15:00+00:00,0.22546296296296378,0.0
2019-05-30 05:30:00+00:00,0.21851851851851883,0.0
2019-05-30 05:45:00+00:00,0.21157407407407391,0.0
2019-05-30 06:00:00+00:00,0.204629629629629,0.0
2019-05-30 06:15:00+00:00,0.2043518518518517,0.0
2019-05-30 06:30:00+00:00,0.2040740740740744,0.0
2019-05-30 06:45:00+00:00,0.20379629629629709,0.0
2019-05-30 07:00:00+00:00,0.2035185185185198,0.0
2019-05-30 07:15:00+00:00,0.2046296296296304,0.0
2019-05-30 07:30:00+00:00,0.20574074074074106,0.0
2019-05-30 07:45:00+00:00,0.20685185185185168,0.0
2019-05-30 08:00:00+00:00,0.2079629629629623,0.0
2019-05-30 08:15:00+00:00,0.20296296296296226,0.0
2019-05-30 08:30:00+00:00,0.19796296296296223,0.0
2019-05-30 08:45:00+00:00,0.19296296296296223,0.0
2019-05-30 09:00:00+00:00,0.1879629629629622,0.0
2019-05-30 09:15:00+00:00,0.18740740740740663,0.0
2019-05-30 09:30:00+00:00,0.1868518518518511,0.0
2019-05-30 09:45:00+00:00,0.18629629629629557,0.0
2019-05-30 10:00:00+00:00,0.18574074074074,0.0
2019-05-30 10:15:00+00:00,0.18824074074074051,0.0
2019-05-30 10:30:00+00:00,0.190740740740741,0.0
2019-05-30 10:45:00+00:00,0.1932407407407415,0.0
2019-05-30 11:00:00+00:00,0.195740740740742,0.0
2019-05-30 11:15:00+00:00,0.2010185185185193,0.0
2019-05-30 11:30:00+00:00,0.2062962962962966,0.0
2019-05-30 11:45:00+00:00,0.21157407407407391,0.0
2019-05-30 12:00:00+00:00,0.2168518518518512,0.0
2019-05-30 12:15:00+00:00,0.20518518518518453,0.0
2019-05-30 12:30:00+00:00,0.1935185185185178,0.0
2019-05-30 12:45:00+00:00,0.1818518518518511,0.0
2019-05-30 13:00:00+00:00,0.1701851851851844,0.0
2019-05-30 13:15:00+00:00,0.1701851851851849,0.0
2019-05-30 13:30:00+00:00,0.1701851851851854,0.0
2019-05-30 13:45:00+00:00,0.1701851851851859,0.0
2019-05-30 14:00:00+00:00,0.1701851851851864,0.0
2019-05-30 14:15:00+00:00,0.1701851851851859,0.0
2019-05-30 14:30:00+00:00,0.1701851851851854,0.0
2019-05-30 14:45:00+00:00,0.1701851851851849,0.0
2019-05-30 15:00:00+00:00,0.1701851851851844,0.0
2019-05-30 15:15:00+00:00,0.1701851851851844,0.0
2019-05-30 15:30:00+00:00,0.1701851851851844,0.0
2019-05-30 15:45:00+00:00,0.1701851851851844,0.0
2019-05-30 16:00:00+00:00,0.1701851851851844,0.0
2019-05-30 16:15:00+00:00,0.1701851851851849,0.0
2019-05-30 16:30:00+00:00,0.1701851851851854,0.0
2019-05-30 16:45:00+00:00,0.1701851851851859,0.0
2019-05-30 17:00:00+00:00,0.1701851851851864,0.0
2019-05-30 17:15:00+00:00,0.1701851851851859,0.0
2019-05-30 17:30:00+00:00,0.1701851851851854,0.0
2019-05-30 17:45:00+00:00,0.1701851851851849,0.0
2019-05-30 18:00:00+00:00,0.1701851851851844,0.0
2019-05-30 18:15:00+00:00,0.1276388888888883,0.0
2019-05-30 18:30:00+00:00,0.0850925925925922,0.0
2019-05-30 18:45:00+00:00,0.04254629629629611,0.0
2019-05-30 19:00:00+00:00,0.0,0.0
2019-05-30 19:15:00+00:00,0.0,0.0
2019-05-30 19:30:00+00:00,0.0,0.0
2019-05-30 19:45:00+00:00,0.0,0.0
2019-05-30 20:00:00+00:00,0.0,0.0
2019-05-30 20:15:00+00:00,0.0,0.0
2019-05-30 20:30:00+00:00,0.0,0.0
2019-05-30 20:45:00+00:00,0.0,0.0
2019-05-30 21:00:00+00:00,0.0,0.0
2019-05-30 21:15:00+00:00,0.0,0.0
2019-05-30 21:30:00+00:00,0.0,0.0
2019-05-30 21:45:00+00:00,0.0,0.0
2019-05-30 22:00:00+00:00,0.0,0.0
2019-05-30 22:15:00+00:00,0.0,0.0
2019-05-30 22:30:00+00:00,0.0,0.0
2019-05-30 22:45:00+00:00,0.0,0.0
2019-05-30 23:00:00+00:00,0.0,0.0
2019-05-30 23:15:00+00:00,0.0,0.0
2019-05-30 23:30:00+00:00,0.0,0.0
2019-05-30 23:45:00+00:00,0.0,0.0
2019-05-31 00:00:00+00:00,0.0,0.0
2019-05-31 00:15:00+00:00,0.0,0.0
2019-05-31 00:30:00+00:00,0.0,0.0
2019-05-31 00:45:00+00:00,0.0,0.0
2019-05-31 01:00:00+00:00,0.0,0.0
2019-05-31 01:15:00+00:00,0.0,0.0
2019-05-31 01:30:00+00:00,0.0,0.0
2019-05-31 01:45:00+00:00,0.0,0.0
2019-05-31 02:00:00+00:00,0.0,0.0
2019-05-31 02:15:00+00:00,0.0,0.0
2019-05-31 02:30:00+00:00,0.0,0.0
2019-05-31 02:45:00+00:00,0.0,0.0
2019-05-31 03:00:00+00:00,0.0,0.0
2019-05-31 03:15:00+00:00,0.0,0.0
2019-05-31 03:30:00+00:00,0.0,0.0
2019-05-31 03:45:00+00:00,0.0,0.0
2019-05-31 04:00:00+00:00,0.0,0.0
2019-05-31 04:15:00+00:00,0.05087962962962945,0.0
2019-05-31 04:30:00+00:00,0.1017592592592589,0.0
2019-05-31 04:45:00+00:00,0.15263888888888835,0.0
2019-05-31 05:00:00+00:00,0.2035185185185178,0.0
2019-05-31 05:15:00+00:00,0.20879629629629556,0.0
2019-05-31 05:30:00+00:00,0.21407407407407336,0.0
2019-05-31 05:45:00+00:00,0.21935185185185113,0.0
2019-05-31 06:00:00+00:00,0.2246296296296289,0.0
2019-05-31 06:15:00+00:00,0.22157407407407337,0.0
2019-05-31 06:30:00+00:00,0.2185185185185178,0.0
2019-05-31 06:45:00+00:00,0.21546296296296225,0.0
2019-05-31 07:00:00+00:00,0.2124074074074067,0.0
2019-05-31 07:15:00+00:00,0.2137962962962956,0.0
2019-05-31 07:30:00+00:00,0.2151851851851845,0.0
2019-05-31 07:45:00+00:00,0.21657407407407342,0.0
2019-05-31 08:00:00+00:00,0.2179629629629623,0.0
2019-05-31 08:15:00+00:00,0.21740740740740724,0.0
2019-05-31 08:30:00+00:00,0.21685185185185218,0.0
2019-05-31 08:45:00+00:00,0.21629629629629715,0.0
2019-05-31 09:00:00+00:00,0.2157407407407421,0.0
2019-05-31 09:15:00+00:00,0.2182407407407421,0.0
2019-05-31 09:30:00+00:00,0.2207407407407421,0.0
2019-05-31 09:45:00+00:00,0.2232407407407421,0.0
2019-05-31 10:00:00+00:00,0.2257407407407421,0.0
2019-05-31 10:15:00+00:00,0.2271296296296305,0.0
2019-05-31 10:30:00+00:00,0.22851851851851884,0.0
2019-05-31 10:45:00+00:00,0.22990740740740723,0.0
2019-05-31 11:00:00+00:00,0.2312962962962956,0.0
2019-05-31 11:15:00+00:00,0.23157407407407338,0.0
2019-05-31 11:30:00+00:00,0.23185185185185114,0.0
2019-05-31 11:45:00+00:00,0.23212962962962894,0.0
2019-05-31 12:00:00+00:00,0.2324074074074067,0.0
2019-05-31 12:15:00+00:00,0.2312962962962956,0.0
2019-05-31 12:30:00+00:00,0.2301851851851845,0.0
2019-05-31 12:45:00+00:00,0.2290740740740734,0.0
2019-05-31 13:00:00+00:00,0.2279629629629623,0.0
2019-05-31 13:15:00+00:00,0.2279629629629628,0.0
2019-05-31 13:30:00+00:00,0.2279629629629633,0.0
2019-05-31 13:45:00+00:00,0.2279629629629638,0.0
2019-05-31 14:00:00+00:00,0.2279629629629643,0.0
2019-05-31 14:15:00+00:00,0.2279629629629638,0.0
2019-05-31 14:30:00+00:00,0.2279629629629633,0.0
2019-05-31 14:45:00+00:00,0.2279629629629628,0.0
2019-05-31 15:00:00+00:00,0.2279629629629623,0.0
2019-05-31 15:15:00+00:00,0.22740740740740725,0.0
2019-05-31 15:30:00+00:00,0.2268518518518522,0.0
2019-05-31 15:45:00+00:00,0.22629629629629716,0.0
2019-05-31 16:00:00+00:00,0.2257407407407421,0.0
2019-05-31 16:15:00+00:00,0.2257407407407416,0.0
2019-05-31 16:30:00+00:00,0.2257407407407411,0.0
2019-05-31 16:45:00+00:00,0.2257407407407406,0.0
2019-05-31 17:00:00+00:00,0.2257407407407401,0.0
2019-05-31 17:15:00+00:00,0.22268518518518454,0.0
2019-05-31 17:30:00+00:00,0.21962962962962895,0.0
2019-05-31 17:45:00+00:00,0.21657407407407336,0.0
2019-05-31 18:00:00+00:00,0.2135185185185178,0.0
2019-05-31 18:15:00+00:00,0.16013888888888836,0.0
2019-05-31 18:30:00+00:00,0.1067592592592589,0.0
2019-05-31 18:45:00+00:00,0.053379629629629444,0.0
2019-05-31 19:00:00+00:00,0.0,0.0
2019-05-31 19:15:00+00:00,0.0,0.0
2019-05-31 19:30:00+00:00,0.0,0.0
2019-05-31 19:45:00+00:00,0.0,0.0
2019-05-31 20:00:00+00:00,0.0,0.0
2019-05-31 20:15:00+00:00,0.0,0.0
2019-05-31 20:30:00+00:00,0.0,0.0
2019-05-31 20:45:00+00:00,0.0,0.0
2019-05-31 21:00:00+00:00,0.0,0.0
2019-05-31 21:15:00+00:00,0.0,0.0
2019-05-31 21:30:00+00:00,0.0,0.0
2019-05-31 21:45:00+00:00,0.0,0.0
2019-05-31 22:00:00+00:00,0.0,0.0
2019-05-31 22:15:00+00:00,0.0,0.0
2019-05-31 22:30:00+00:00,0.0,0.0
2019-05-31 22:45:00+00:00,0.0,0.0
2019-05-31 23:00:00+00:00,0.0,0.0
2019-05-31 23:15:00+00:00,0.0,0.0
2019-05-31 23:30:00+00:00,0.0,0.0
2019-05-31 23:45:00+00:00,0.0,0.0
2019-06-01 00:00:00+00:00,0.0,0.0
2019-06-01 00:15:00+00:00,0.0,0.0
2019-06-01 00:30:00+00:00,0.0,0.0
2019-06-01 00:45:00+00:00,0.0,0.0
2019-06-01 01:00:00+00:00,0.0,0.0
2019-06-01 01:15:00+00:00,0.0,0.0
2019-06-01 01:30:00+00:00,0.0,0.0
2019-06-01 01:45:00+00:00,0.0,0.0
2019-06-01 02:00:00+00:00,0.0,0.0
2019-06-01 02:15:00+00:00,0.0,0.0
2019-06-01 02:30:00+00:00,0.0,0.0
2019-06-01 02:45:00+00:00,0.0,0.0
2019-06-01 03:00:00+00:00,0.0,0.0
2019-06-01 03:15:00+00:00,0.0,0.0
2019-06-01 03:30:00+00:00,0.0,0.0
2019-06-01 03:45:00+00:00,0.0,0.0
2019-06-01 04:00:00+00:00,0.0,0.0
2019-06-01 04:15:00+00:00,0.0,0.0
2019-06-01 04:30:00+00:00,0.0,0.0
2019-06-01 04:45:00+00:00,0.0,0.0
2019-06-01 05:00:00+00:00,0.0,0.0
2019-06-01 05:15:00+00:00,0.05476851851851833,0.0
2019-06-01 05:30:00+00:00,0.10953703703703666,0.0
2019-06-01 05:45:00+00:00,0.16430555555555498,0.0
2019-06-01 06:00:00+00:00,0.2190740740740733,0.0
2019-06-01 06:15:00+00:00,0.2068518518518516,0.0
2019-06-01 06:30:00+00:00,0.19462962962962987,0.0
2019-06-01 06:45:00+00:00,0.18240740740740813,0.0
2019-06-01 07:00:00+00:00,0.1701851851851864,0.0
2019-06-01 07:15:00+00:00,0.17824074074074148,0.0
2019-06-01 07:30:00+00:00,0.18629629629629657,0.0
2019-06-01 07:45:00+00:00,0.19435185185185164,0.0
2019-06-01 08:00:00+00:00,0.2024074074074067,0.0
2019-06-01 08:15:00+00:00,0.20185185185185114,0.0
2019-06-01 08:30:00+00:00,0.20129629629629558,0.0
2019-06-01 08:45:00+00:00,0.20074074074074005,0.0
2019-06-01 09:00:00+00:00,0.2001851851851845,0.0
2019-06-01 09:15:00+00:00,0.19935185185185114,0.0
2019-06-01 09:30:00+00:00,0.1985185185185178,0.0
2019-06-01 09:45:00+00:00,0.19768518518518446,0.0
2019-06-01 10:00:00+00:00,0.1968518518518511,0.0
2019-06-01 10:15:00+00:00,0.16074074074074052,0.0
2019-06-01 10:30:00+00:00,0.12462962962962991,0.0
2019-06-01 10:45:00+00:00,0.0885185185185193,0.0
2019-06-01 11:00:00+00:00,0.0524074074074087,0.0
2019-06-01 11:15:00+00:00,0.03930555555555652,0.0
2019-06-01 11:30:00+00:00,0.02620370370370435,0.0
2019-06-01 11:45:00+00:00,0.013101851851852177,0.0
2019-06-01 12:00:00+00:00,0.0,0.0
2019-06-01 12:15:00+00:00,0.0,0.0
2019-06-01 12:30:00+00:00,0.0,0.0
2019-06-01 12:45:00+00:00,0.0,0.0
2019-06-01 13:00:00+00:00,0.0,0.0
2019-06-01 13:15:00+00:00,0.0,0.0
2019-06-01 13:30:00+00:00,0.0,0.0
2019-06-01 13:45:00+00:00,0.0,0.0
2019-06-01 14:00:00+00:00,0.0,0.0
2019-06-01 14:15:00+00:00,0.0,0.0
2019-06-01 14:30:00+00:00,0.0,0.0
2019-06-01 14:45:00+00:00,0.0,0.0
2019-06-01 15:00:00+00:00,0.0,0.0
2019-06-01 15:15:00+00:00,0.0,0.0
2019-06-01 15:30:00+00:00,0.0,0.0
2019-06-01 15:45:00+00:00,0.0,0.0
2019-06-01 16:00:00+00:00,0.0,0.0
2019-06-01 16:15:00+00:00,0.0,0.0
2019-06-01 16:30:00+00:00,0.0,0.0
2019-06-01 16:45:00+00:00,0.0,0.0
2019-06-01 17:00:00+00:00,0.0,0.0
2019-06-01 17:15:00+00:00,0.0,0.0
2019-06-01 17:30:00+00:00,0.0,0.0
2019-06-01 17:45:00+00:00,0.0,0.0
2019-06-01 18:00:00+00:00,0.0,0.0
2019-06-01 18:15:00+00:00,0.0,0.0
2019-06-01 18:30:00+00:00,0.0,0.0
2019-06-01 18:45:00+00:00,0.0,0.0
2019-06-01 19:00:00+00:00,0.0,0.0
2019-06-01 19:15:00+00:00,0.0,0.0
2019-06-01 19:30:00+00:00,0.0,0.0
2019-06-01 19:45:00+00:00,0.0,0.0
2019-06-01 20:00:00+00:00,0.0,0.0
2019-06-01 20:15:00+00:00,0.0,0.0
2019-06-01 20:30:00+00:00,0.0,0.0
2019-06-01 20:45:00+00:00,0.0,0.0
2019-06-01 21:00:00+00:00,0.0,0.0
2019-06-01 21:15:00+00:00,0.0,0.0
2019-06-01 21:30:00+00:00,0.0,0.0
2019-06-01 21:45:00+00:00,0.0,0.0
2019-06-01 22:00:00+00:00,0.0,0.0
2019-06-01 22:15:00+00:00,0.0,0.0
2019-06-01 22:30:00+00:00,0.0,0.0
2019-06-01 22:45:00+00:00,0.0,0.0
2019-06-01 23:00:00+00:00,0.0,0.0
2019-06-01 23:15:00+00:00,0.0,0.0
2019-06-01 23:30:00+00:00,0.0,0.0
2019-06-01 23:45:00+00:00,0.0,0.0
2019-06-02 00:00:00+00:00,0.0,0.0
2019-06-02 00:15:00+00:00,0.0,0.0
2019-06-02 00:30:00+00:00,0.0,0.0
2019-06-02 00:45:00+00:00,0.0,0.0
2019-06-02 01:00:00+00:00,0.0,0.0
2019-06-02 01:15:00+00:00,0.0,0.0
2019-06-02 01:30:00+00:00,0.0,0.0
2019-06-02 01:45:00+00:00,0.0,0.0
2019-06-02 02:00:00+00:00,0.0,0.0
2019-06-02 02:15:00+00:00,0.0,0.0
2019-06-02 02:30:00+00:00,0.0,0.0
2019-06-02 02:45:00+00:00,0.0,0.0
2019-06-02 03:00:00+00:00,0.0,0.0
2019-06-02 03:15:00+00:00,0.0,0.0
2019-06-02 03:30:00+00:00,0.0,0.0
2019-06-02 03:45:00+00:00,0.0,0.0
2019-06-02 04:00:00+00:00,0.0,0.0
2019-06-02 04:15:00+00:00,0.0,0.0
2019-06-02 04:30:00+00:00,0.0,0.0
2019-06-02 04:45:00+00:00,0.0,0.0
2019-06-02 05:00:00+00:00,0.0,0.0
2019-06-02 05:15:00+00:00,0.006435185185185499,0.0
2019-06-02 05:30:00+00:00,0.012870370370370999,0.0
2019-06-02 05:45:00+00:00,0.0193055555555565,0.0
2019-06-02 06:00:00+00:00,0.025740740740742,0.0
2019-06-02 06:15:00+00:00,0.0735185185185193,0.0
2019-06-02 06:30:00+00:00,0.1212962962962966,0.0
2019-06-02 06:45:00+00:00,0.1690740740740739,0.0
2019-06-02 07:00:00+00:00,0.2168518518518512,0.0
2019-06-02 07:15:00+00:00,0.2168518518518512,0.0
2019-06-02 07:30:00+00:00,0.2168518518518512,0.0
2019-06-02 07:45:00+00:00,0.2168518518518512,0.0
2019-06-02 08:00:00+00:00,0.2168518518518512,0.0
2019-06-02 08:15:00+00:00,0.2168518518518512,0.0
2019-06-02 08:30:00+00:00,0.2168518518518512,0.0
2019-06-02 08:45:00+00:00,0.2168518518518512,0.0
2019-06-02 09:00:00+00:00,0.2168518518518512,0.0
2019-06-02 09:15:00+00:00,0.1757407407407401,0.0
2019-06-02 09:30:00+00:00,0.13462962962962896,0.0
2019-06-02 09:45:00+00:00,0.09351851851851783,0.0
2019-06-02 10:00:00+00:00,0.0524074074074067,0.0
2019-06-02 10:15:00+00:00,0.039305555555555025,0.0
2019-06-02 10:30:00+00:00,0.026203703703703354,0.0
2019-06-02 10:45:00+00:00,0.013101851851851677,0.0
2019-06-02 11:00:00+00:00,0.0,0.0
2019-06-02 11:15:00+00:00,0.0,0.0
2019-06-02 11:30:00+00:00,0.0,0.0
2019-06-02 11:45:00+00:00,0.0,0.0
2019-06-02 12:00:00+00:00,0.0,0.0
2019-06-02 12:15:00+00:00,0.0,0.0
2019-06-02 12:30:00+00:00,0.0,0.0
2019-06-02 12:45:00+00:00,0.0,0.0
2019-06-02 13:00:00+00:00,0.0,0.0
2019-06-02 13:15:00+00:00,0.0,0.0
2019-06-02 13:30:00+00:00,0.0,0.0
2019-06-02 13:45:00+00:00,0.0,0.0
2019-06-02 14:00:00+00:00,0.0,0.0
2019-06-02 14:15:00+00:00,0.0,0.0
2019-06-02 14:30:00+00:00,0.0,0.0
2019-06-02 14:45:00+00:00,0.0,0.0
2019-06-02 15:00:00+00:00,0.0,0.0
2019-06-02 15:15:00+00:00,0.00699074074074055,0.0
2019-06-02 15:30:00+00:00,0.0139814814814811,0.0
2019-06-02 15:45:00+00:00,0.020972222222221653,0.0
2019-06-02 16:00:00+00:00,0.0279629629629622,0.0
2019-06-02 16:15:00+00:00,0.05601851851851825,0.0
2019-06-02 16:30:00+00:00,0.0840740740740743,0.0
2019-06-02 16:45:00+00:00,0.11212962962963036,0.0
2019-06-02 17:00:00+00:00,0.1401851851851864,0.0
2019-06-02 17:15:00+00:00,0.10513888888888981,0.0
2019-06-02 17:30:00+00:00,0.0700925925925932,0.0
2019-06-02 17:45:00+00:00,0.0350462962962966,0.0
2019-06-02 18:00:00+00:00,0.0,0.0
2019-06-02 18:15:00+00:00,0.033657407407407226,0.0
2019-06-02 18:30:00+00:00,0.06731481481481445,0.0
2019-06-02 18:45:00+00:00,0.10097222222222169,0.0
2019-06-02 19:00:00+00:00,0.1346296296296289,0.0
2019-06-02 19:15:00+00:00,0.10097222222222169,0.0
2019-06-02 19:30:00+00:00,0.06731481481481445,0.0
2019-06-02 19:45:00+00:00,0.03365740740740722,0.0
2019-06-02 20:00:00+00:00,0.0,0.0
2019-06-02 20:15:00+00:00,0.0,0.0
2019-06-02 20:30:00+00:00,0.0,0.0
2019-06-02 20:45:00+00:00,0.0,0.0
2019-06-02 21:00:00+00:00,0.0,0.0
2019-06-02 21:15:00+00:00,0.0,0.0
2019-06-02 21:30:00+00:00,0.0,0.0
2019-06-02 21:45:00+00:00,0.0,0.0
2019-06-02 22:00:00+00:00,0.0,0.0
