index,Forecasted Load,Actual Load
2022-07-14 21:00:00+0000,,792.0
2022-07-14 21:30:00+0000,,783.0
2022-07-14 22:00:00+0000,,742.0
2022-07-14 22:30:00+0000,,687.0
2022-07-14 23:00:00+0000,,640.0
2022-07-14 23:30:00+0000,,607.0
2022-07-15 00:00:00+0000,,580.0
2022-07-15 00:30:00+0000,,559.0
2022-07-15 01:00:00+0000,,547.0
2022-07-15 01:30:00+0000,,536.0
2022-07-15 02:00:00+0000,,519.0
2022-07-15 02:30:00+0000,,518.0
2022-07-15 03:00:00+0000,,503.0
2022-07-15 03:30:00+0000,,510.0
2022-07-15 04:00:00+0000,,498.0
2022-07-15 04:30:00+0000,,497.0
2022-07-15 05:00:00+0000,,532.0
2022-07-15 05:30:00+0000,,584.0
2022-07-15 06:00:00+0000,,628.0
2022-07-15 06:30:00+0000,,691.0
2022-07-15 07:00:00+0000,,734.0
2022-07-15 07:30:00+0000,,790.0
2022-07-15 08:00:00+0000,,826.0
2022-07-15 08:30:00+0000,,857.0
2022-07-15 09:00:00+0000,,858.0
2022-07-15 09:30:00+0000,,870.0
2022-07-15 10:00:00+0000,,884.0
2022-07-15 10:30:00+0000,,889.0
2022-07-15 11:00:00+0000,,894.0
2022-07-15 11:30:00+0000,,902.0
2022-07-15 12:00:00+0000,,905.0
2022-07-15 12:30:00+0000,,897.0
2022-07-15 13:00:00+0000,,865.0
2022-07-15 13:30:00+0000,,858.0
2022-07-15 14:00:00+0000,,852.0
2022-07-15 14:30:00+0000,,843.0
2022-07-15 15:00:00+0000,,858.0
2022-07-15 15:30:00+0000,,885.0
2022-07-15 16:00:00+0000,,907.0
2022-07-15 16:30:00+0000,,928.0
2022-07-15 17:00:00+0000,,922.0
2022-07-15 17:30:00+0000,,907.0
2022-07-15 18:00:00+0000,,877.0
2022-07-15 18:30:00+0000,,855.0
2022-07-15 19:00:00+0000,,832.0
2022-07-15 19:30:00+0000,,817.0
2022-07-15 20:00:00+0000,,806.0
2022-07-15 20:30:00+0000,,777.0
2022-07-15 21:00:00+0000,,765.0
2022-07-15 21:30:00+0000,,765.0
2022-07-15 22:00:00+0000,,724.0
2022-07-15 22:30:00+0000,,687.0
2022-07-15 23:00:00+0000,,644.0
2022-07-15 23:30:00+0000,,617.0
2022-07-16 00:00:00+0000,,602.0
2022-07-16 00:30:00+0000,,581.0
2022-07-16 01:00:00+0000,,566.0
2022-07-16 01:30:00+0000,,563.0
2022-07-16 02:00:00+0000,,553.0
2022-07-16 02:30:00+0000,,545.0
2022-07-16 03:00:00+0000,,540.0
2022-07-16 03:30:00+0000,,541.0
2022-07-16 04:00:00+0000,,513.0
2022-07-16 04:30:00+0000,,522.0
2022-07-16 05:00:00+0000,,540.0
2022-07-16 05:30:00+0000,,562.0
2022-07-16 06:00:00+0000,,598.0
2022-07-16 06:30:00+0000,,640.0
2022-07-16 07:00:00+0000,,690.0
2022-07-16 07:30:00+0000,,728.0
2022-07-16 08:00:00+0000,,766.0
2022-07-16 08:30:00+0000,,791.0
2022-07-16 09:00:00+0000,,788.0
2022-07-16 09:30:00+0000,,807.0
2022-07-16 10:00:00+0000,,808.0
2022-07-16 10:30:00+0000,,798.0
2022-07-16 11:00:00+0000,,790.0
2022-07-16 11:30:00+0000,,790.0
2022-07-16 12:00:00+0000,,791.0
2022-07-16 12:30:00+0000,,790.0
2022-07-16 13:00:00+0000,,784.0
2022-07-16 13:30:00+0000,,782.0
2022-07-16 14:00:00+0000,,779.0
2022-07-16 14:30:00+0000,,784.0
2022-07-16 15:00:00+0000,,801.0
2022-07-16 15:30:00+0000,,823.0
2022-07-16 16:00:00+0000,,863.0
2022-07-16 16:30:00+0000,,889.0
2022-07-16 17:00:00+0000,,892.0
2022-07-16 17:30:00+0000,,865.0
2022-07-16 18:00:00+0000,,840.0
2022-07-16 18:30:00+0000,,817.0
2022-07-16 19:00:00+0000,,793.0
2022-07-16 19:30:00+0000,,771.0
2022-07-16 20:00:00+0000,,749.0
2022-07-16 20:30:00+0000,,727.0
2022-07-16 21:00:00+0000,,722.0
2022-07-16 21:30:00+0000,,710.0
2022-07-16 22:00:00+0000,,678.0
2022-07-16 22:30:00+0000,,640.0
2022-07-16 23:00:00+0000,,606.0
2022-07-16 23:30:00+0000,,574.0
2022-07-17 00:00:00+0000,,552.0
2022-07-17 00:30:00+0000,,536.0
2022-07-17 01:00:00+0000,,535.0
2022-07-17 01:30:00+0000,,532.0
2022-07-17 02:00:00+0000,,520.0
2022-07-17 02:30:00+0000,,512.0
2022-07-17 03:00:00+0000,,515.0
2022-07-17 03:30:00+0000,,509.0
2022-07-17 04:00:00+0000,,494.0
2022-07-17 04:30:00+0000,,490.0
2022-07-17 05:00:00+0000,,495.0
2022-07-17 05:30:00+0000,,503.0
2022-07-17 06:00:00+0000,,530.0
2022-07-17 06:30:00+0000,,561.0
2022-07-17 07:00:00+0000,,593.0
2022-07-17 07:30:00+0000,,639.0
2022-07-17 08:00:00+0000,,664.0
2022-07-17 08:30:00+0000,,696.0
2022-07-17 09:00:00+0000,,723.0
2022-07-17 09:30:00+0000,,740.0
2022-07-17 10:00:00+0000,,737.0
2022-07-17 10:30:00+0000,,738.0
2022-07-17 11:00:00+0000,,752.0
2022-07-17 11:30:00+0000,,763.0
2022-07-17 12:00:00+0000,,769.0
2022-07-17 12:30:00+0000,,749.0
2022-07-17 13:00:00+0000,,728.0
2022-07-17 13:30:00+0000,,704.0
2022-07-17 14:00:00+0000,,708.0
2022-07-17 14:30:00+0000,,707.0
2022-07-17 15:00:00+0000,,722.0
2022-07-17 15:30:00+0000,,745.0
2022-07-17 16:00:00+0000,,789.0
2022-07-17 16:30:00+0000,,823.0
2022-07-17 17:00:00+0000,,838.0
2022-07-17 17:30:00+0000,,827.0
2022-07-17 18:00:00+0000,,811.0
2022-07-17 18:30:00+0000,,804.0
2022-07-17 19:00:00+0000,,789.0
2022-07-17 19:30:00+0000,,786.0
2022-07-17 21:00:00+0000,,759.0
2022-07-17 21:30:00+0000,,756.0
2022-07-17 22:00:00+0000,,713.0
2022-07-17 22:30:00+0000,,670.0
2022-07-17 23:00:00+0000,,624.0
2022-07-17 23:30:00+0000,,603.0
2022-07-18 00:00:00+0000,,582.0
2022-07-18 00:30:00+0000,,563.0
2022-07-18 01:00:00+0000,,554.0
2022-07-18 01:30:00+0000,,552.0
2022-07-18 02:00:00+0000,,542.0
2022-07-18 02:30:00+0000,,531.0
2022-07-18 03:00:00+0000,,531.0
2022-07-18 03:30:00+0000,,539.0
2022-07-18 04:00:00+0000,,529.0
2022-07-18 04:30:00+0000,,539.0
2022-07-18 05:00:00+0000,,577.0
2022-07-18 05:30:00+0000,,631.0
2022-07-18 06:00:00+0000,,696.0
2022-07-18 06:30:00+0000,,770.0
2022-07-18 07:00:00+0000,,840.0
2022-07-18 07:30:00+0000,,894.0
2022-07-18 08:00:00+0000,,933.0
2022-07-18 08:30:00+0000,,945.0
2022-07-18 09:00:00+0000,,941.0
2022-07-18 09:30:00+0000,,946.0
2022-07-18 11:00:00+0000,,925.0
2022-07-18 11:30:00+0000,,923.0
2022-07-18 12:00:00+0000,,912.0
2022-07-18 12:30:00+0000,,877.0
2022-07-18 13:00:00+0000,,872.0
2022-07-18 13:30:00+0000,,874.0
2022-07-18 14:00:00+0000,,866.0
2022-07-18 14:30:00+0000,,866.0
2022-07-18 15:00:00+0000,,867.0
2022-07-18 15:30:00+0000,,887.0
2022-07-18 16:00:00+0000,,925.0
2022-07-18 16:30:00+0000,,940.0
2022-07-18 17:00:00+0000,,936.0
2022-07-18 17:30:00+0000,,913.0
2022-07-18 18:00:00+0000,,894.0
2022-07-18 18:30:00+0000,,886.0
2022-07-18 19:00:00+0000,,872.0
2022-07-18 19:30:00+0000,,863.0
2022-07-18 20:00:00+0000,,855.0
2022-07-18 20:30:00+0000,,836.0
2022-07-18 21:00:00+0000,,828.0
2022-07-18 21:30:00+0000,,821.0
2022-07-18 22:00:00+0000,,768.0
2022-07-18 22:30:00+0000,,717.0
2022-07-18 23:00:00+0000,,671.0
2022-07-18 23:30:00+0000,,638.0
2022-07-19 00:00:00+0000,,612.0
2022-07-19 00:30:00+0000,,592.0
2022-07-19 01:00:00+0000,,590.0
2022-07-19 01:30:00+0000,,578.0
2022-07-19 02:00:00+0000,,572.0
2022-07-19 02:30:00+0000,,566.0
2022-07-19 03:00:00+0000,,571.0
2022-07-19 03:30:00+0000,,569.0
2022-07-19 04:00:00+0000,,572.0
2022-07-19 04:30:00+0000,,582.0
2022-07-19 05:00:00+0000,,615.0
2022-07-19 05:30:00+0000,,670.0
2022-07-19 06:00:00+0000,,721.0
2022-07-19 06:30:00+0000,,798.0
2022-07-19 07:00:00+0000,,857.0
2022-07-19 07:30:00+0000,,908.0
2022-07-19 08:00:00+0000,,949.0
2022-07-19 08:30:00+0000,,974.0
2022-07-19 09:00:00+0000,,969.0
2022-07-19 09:30:00+0000,,954.0
2022-07-19 10:00:00+0000,,953.0
2022-07-19 10:30:00+0000,,973.0
2022-07-19 11:00:00+0000,,964.0
2022-07-19 11:30:00+0000,,960.0
2022-07-19 12:00:00+0000,,950.0
2022-07-19 12:30:00+0000,,947.0
2022-07-19 13:00:00+0000,,946.0
2022-07-19 13:30:00+0000,,961.0
2022-07-19 14:00:00+0000,,970.0
2022-07-19 14:30:00+0000,,950.0
2022-07-19 15:00:00+0000,,932.0
2022-07-19 15:30:00+0000,,968.0
2022-07-19 16:00:00+0000,,996.0
2022-07-19 16:30:00+0000,,1005.0
2022-07-19 17:00:00+0000,,983.0
2022-07-19 17:30:00+0000,,941.0
2022-07-19 18:00:00+0000,,898.0
2022-07-19 18:30:00+0000,,885.0
2022-07-19 19:00:00+0000,,861.0
2022-07-19 19:30:00+0000,,850.0
2022-07-19 20:00:00+0000,,836.0
2022-07-19 20:30:00+0000,,823.0
2022-07-19 21:00:00+0000,,806.0
2022-07-19 21:30:00+0000,,797.0
2022-07-19 22:00:00+0000,,740.0
2022-07-19 22:30:00+0000,,689.0
2022-07-19 23:00:00+0000,,643.0
2022-07-19 23:30:00+0000,,618.0
2022-07-20 00:00:00+0000,,593.0
2022-07-20 00:30:00+0000,,585.0
2022-07-20 01:00:00+0000,,562.0
2022-07-20 01:30:00+0000,,567.0
2022-07-20 02:00:00+0000,,553.0
2022-07-20 02:30:00+0000,,543.0
2022-07-20 03:00:00+0000,,540.0
2022-07-20 03:30:00+0000,,537.0
2022-07-20 04:00:00+0000,,540.0
2022-07-20 04:30:00+0000,,547.0
2022-07-20 05:00:00+0000,,589.0
2022-07-20 05:30:00+0000,,648.0
2022-07-20 06:00:00+0000,,709.0
2022-07-20 06:30:00+0000,,776.0
2022-07-20 07:00:00+0000,,829.0
2022-07-20 07:30:00+0000,,866.0
2022-07-20 08:00:00+0000,,896.0
2022-07-20 08:30:00+0000,,911.0
2022-07-20 09:00:00+0000,,902.0
2022-07-20 09:30:00+0000,,906.0
2022-07-20 10:00:00+0000,,911.0
2022-07-20 10:30:00+0000,,908.0
2022-07-20 11:00:00+0000,,915.0
2022-07-20 11:30:00+0000,,910.0
2022-07-20 12:00:00+0000,,909.0
2022-07-20 12:30:00+0000,,873.0
2022-07-20 13:00:00+0000,,864.0
2022-07-20 13:30:00+0000,,868.0
2022-07-20 14:00:00+0000,,865.0
2022-07-20 14:30:00+0000,,878.0
2022-07-20 15:00:00+0000,,874.0
2022-07-20 15:30:00+0000,,913.0
2022-07-20 16:00:00+0000,,950.0
2022-07-20 16:30:00+0000,,971.0
2022-07-20 17:00:00+0000,,966.0
2022-07-20 17:30:00+0000,,926.0
2022-07-20 18:00:00+0000,,901.0
2022-07-20 18:30:00+0000,,884.0
2022-07-20 19:00:00+0000,,867.0
2022-07-20 19:30:00+0000,,845.0
2022-07-20 20:00:00+0000,,846.0
2022-07-20 20:30:00+0000,,826.0
2022-07-20 21:00:00+0000,,812.0
2022-07-20 21:30:00+0000,,795.0
2022-07-20 22:00:00+0000,,757.0
2022-07-20 22:30:00+0000,,703.0
2022-07-20 23:00:00+0000,,653.0
2022-07-20 23:30:00+0000,,627.0
2022-07-21 00:00:00+0000,,601.0
2022-07-21 00:30:00+0000,,586.0
2022-07-21 01:00:00+0000,,576.0
2022-07-21 01:30:00+0000,,573.0
2022-07-21 02:00:00+0000,,567.0
2022-07-21 02:30:00+0000,,562.0
2022-07-21 05:00:00+0000,,599.0
2022-07-21 05:30:00+0000,,644.0
2022-07-21 06:00:00+0000,,712.0
2022-07-21 06:30:00+0000,,780.0
2022-07-21 07:00:00+0000,,835.0
2022-07-21 07:30:00+0000,,889.0
2022-07-21 08:00:00+0000,,917.0
2022-07-21 08:30:00+0000,,921.0
2022-07-21 09:00:00+0000,,920.0
2022-07-21 09:30:00+0000,,927.0
2022-07-21 10:00:00+0000,,922.0
2022-07-21 10:30:00+0000,,935.0
2022-07-21 11:00:00+0000,,939.0
2022-07-21 11:30:00+0000,,944.0
2022-07-21 12:00:00+0000,,940.0
2022-07-21 12:30:00+0000,,925.0
2022-07-21 13:00:00+0000,,913.0
2022-07-21 13:30:00+0000,,912.0
2022-07-21 14:00:00+0000,,899.0
2022-07-21 14:30:00+0000,,892.0
2022-07-21 15:00:00+0000,,896.0
2022-07-21 15:30:00+0000,,922.0
2022-07-21 16:00:00+0000,,954.0
2022-07-21 16:30:00+0000,,974.0
2022-07-21 17:00:00+0000,,958.0
2022-07-21 17:30:00+0000,,932.0
2022-07-21 18:00:00+0000,,901.0
2022-07-21 18:30:00+0000,,880.0
2022-07-21 19:00:00+0000,,857.0
2022-07-21 19:30:00+0000,,852.0
2022-07-21 20:00:00+0000,,839.0
2022-07-21 20:30:00+0000,,823.0
2022-07-21 21:00:00+0000,,822.0
2022-07-21 21:30:00+0000,,812.0
2022-07-21 22:00:00+0000,,762.0
2022-07-21 22:30:00+0000,,720.0
2022-07-21 23:00:00+0000,,676.0
2022-07-21 23:30:00+0000,,645.0
2022-07-22 04:00:00+0000,,560.0
2022-07-22 04:30:00+0000,,576.0
2022-07-22 05:00:00+0000,,600.0
2022-07-22 05:30:00+0000,,651.0
2022-07-22 06:00:00+0000,,706.0
2022-07-22 06:30:00+0000,,783.0
2022-07-22 07:00:00+0000,,841.0
2022-07-22 07:30:00+0000,,904.0
2022-07-22 08:00:00+0000,,927.0
2022-07-22 08:30:00+0000,,942.0
2022-07-22 09:00:00+0000,,932.0
2022-07-22 09:30:00+0000,,936.0
2022-07-22 10:00:00+0000,,938.0
2022-07-22 10:30:00+0000,,931.0
2022-07-22 11:00:00+0000,,928.0
2022-07-22 11:30:00+0000,,938.0
2022-07-22 12:00:00+0000,,936.0
2022-07-22 12:30:00+0000,,916.0
2022-07-22 13:00:00+0000,,899.0
2022-07-22 13:30:00+0000,,891.0
2022-07-22 14:00:00+0000,,885.0
2022-07-22 14:30:00+0000,,868.0
2022-07-22 15:00:00+0000,,870.0
2022-07-22 15:30:00+0000,,895.0
2022-07-22 16:00:00+0000,,912.0
2022-07-22 16:30:00+0000,,934.0
2022-07-22 17:00:00+0000,,927.0
2022-07-22 17:30:00+0000,,902.0
2022-07-22 18:00:00+0000,,876.0
2022-07-22 18:30:00+0000,,856.0
2022-07-22 19:00:00+0000,,831.0
2022-07-22 19:30:00+0000,,819.0
2022-07-22 21:00:00+0000,,774.0
2022-07-22 21:30:00+0000,,764.0
2022-07-22 22:00:00+0000,,719.0
2022-07-22 22:30:00+0000,,676.0
2022-07-22 23:00:00+0000,,642.0
2022-07-22 23:30:00+0000,,609.0
2022-07-23 00:00:00+0000,,589.0
2022-07-23 00:30:00+0000,,561.0
2022-07-23 01:00:00+0000,,550.0
2022-07-23 01:30:00+0000,,551.0
2022-07-23 02:00:00+0000,,542.0
2022-07-23 02:30:00+0000,,532.0
2022-07-23 03:00:00+0000,,531.0
2022-07-23 03:30:00+0000,,524.0
2022-07-23 04:00:00+0000,,520.0
2022-07-23 04:30:00+0000,,523.0
2022-07-23 05:00:00+0000,,534.0
2022-07-23 05:30:00+0000,,560.0
2022-07-23 06:00:00+0000,,591.0
2022-07-23 06:30:00+0000,,628.0
2022-07-23 07:00:00+0000,,672.0
2022-07-23 07:30:00+0000,,714.0
2022-07-23 08:00:00+0000,,753.0
2022-07-23 08:30:00+0000,,782.0
2022-07-23 09:00:00+0000,,800.0
2022-07-23 09:30:00+0000,,821.0
2022-07-23 10:00:00+0000,,830.0
2022-07-23 10:30:00+0000,,824.0
2022-07-23 11:00:00+0000,,819.0
2022-07-23 11:30:00+0000,,834.0
2022-07-23 12:00:00+0000,,825.0
2022-07-23 12:30:00+0000,,810.0
2022-07-23 13:00:00+0000,,797.0
2022-07-23 13:30:00+0000,,784.0
2022-07-23 14:00:00+0000,,770.0
2022-07-23 14:30:00+0000,,761.0
2022-07-23 15:00:00+0000,,773.0
2022-07-23 15:30:00+0000,,788.0
2022-07-23 16:00:00+0000,,814.0
2022-07-23 16:30:00+0000,,848.0
2022-07-23 17:00:00+0000,,847.0
2022-07-23 17:30:00+0000,,832.0
2022-07-23 18:00:00+0000,,812.0
2022-07-23 18:30:00+0000,,782.0
2022-07-23 19:00:00+0000,,771.0
2022-07-23 19:30:00+0000,,741.0
2022-07-23 20:00:00+0000,,737.0
2022-07-23 20:30:00+0000,,709.0
2022-07-23 21:00:00+0000,,703.0
2022-07-23 21:30:00+0000,,674.0
2022-07-23 22:00:00+0000,,635.0
2022-07-23 22:30:00+0000,,585.0
2022-07-23 23:00:00+0000,,542.0
2022-07-23 23:30:00+0000,,520.0
2022-07-24 00:00:00+0000,,508.0
2022-07-24 00:30:00+0000,,504.0
2022-07-24 01:00:00+0000,,511.0
2022-07-24 01:30:00+0000,,499.0
2022-07-24 02:00:00+0000,,484.0
2022-07-24 02:30:00+0000,,474.0
2022-07-24 03:00:00+0000,,464.0
2022-07-24 03:30:00+0000,,461.0
2022-07-24 04:00:00+0000,,455.0
2022-07-24 04:30:00+0000,,446.0
2022-07-24 05:00:00+0000,,450.0
2022-07-24 05:30:00+0000,,461.0
2022-07-24 06:00:00+0000,,484.0
2022-07-24 06:30:00+0000,,515.0
2022-07-24 07:00:00+0000,,558.0
2022-07-24 07:30:00+0000,,601.0
2022-07-24 08:00:00+0000,,634.0
2022-07-24 08:30:00+0000,,695.0
2022-07-24 09:00:00+0000,,724.0
2022-07-24 09:30:00+0000,,759.0
2022-07-24 10:00:00+0000,,781.0
2022-07-24 10:30:00+0000,,792.0
2022-07-24 11:00:00+0000,,807.0
2022-07-24 11:30:00+0000,,833.0
2022-07-24 12:00:00+0000,,842.0
2022-07-24 12:30:00+0000,,827.0
2022-07-24 13:00:00+0000,,810.0
2022-07-24 13:30:00+0000,,806.0
2022-07-24 14:00:00+0000,,793.0
2022-07-24 14:30:00+0000,,781.0
2022-07-24 15:00:00+0000,,799.0
2022-07-24 15:30:00+0000,,830.0
2022-07-24 16:00:00+0000,,813.0
2022-07-24 16:30:00+0000,,837.0
2022-07-24 17:00:00+0000,,842.0
2022-07-24 17:30:00+0000,,831.0
2022-07-24 18:00:00+0000,,814.0
2022-07-24 18:30:00+0000,,803.0
2022-07-24 19:00:00+0000,,789.0
2022-07-24 19:30:00+0000,,780.0
2022-07-24 20:00:00+0000,,769.0
2022-07-24 20:30:00+0000,,745.0
2022-07-24 21:00:00+0000,,753.0
2022-07-24 21:30:00+0000,,730.0
2022-07-24 22:00:00+0000,,694.0
2022-07-24 22:30:00+0000,,650.0
2022-07-24 23:00:00+0000,,612.0
2022-07-24 23:30:00+0000,,588.0
2022-07-25 00:00:00+0000,,560.0
2022-07-25 00:30:00+0000,,542.0
2022-07-25 01:00:00+0000,,536.0
2022-07-25 01:30:00+0000,,530.0
2022-07-25 02:00:00+0000,,518.0
2022-07-25 02:30:00+0000,,502.0
2022-07-25 03:00:00+0000,,490.0
2022-07-25 03:30:00+0000,,487.0
2022-07-25 04:00:00+0000,,493.0
2022-07-25 04:30:00+0000,,498.0
2022-07-25 05:00:00+0000,,545.0
2022-07-25 05:30:00+0000,,597.0
2022-07-25 06:00:00+0000,,649.0
2022-07-25 06:30:00+0000,,703.0
2022-07-25 07:00:00+0000,,758.0
2022-07-25 07:30:00+0000,,818.0
2022-07-25 08:00:00+0000,,850.0
2022-07-25 08:30:00+0000,,880.0
2022-07-25 09:00:00+0000,,881.0
2022-07-25 09:30:00+0000,,883.0
2022-07-25 10:00:00+0000,,888.0
2022-07-25 10:30:00+0000,,894.0
2022-07-25 11:00:00+0000,,890.0
2022-07-25 11:30:00+0000,,893.0
2022-07-25 12:00:00+0000,,875.0
2022-07-25 12:30:00+0000,,855.0
2022-07-25 13:00:00+0000,,835.0
2022-07-25 13:30:00+0000,,834.0
2022-07-25 14:00:00+0000,,831.0
2022-07-25 14:30:00+0000,,830.0
2022-07-25 15:00:00+0000,,843.0
2022-07-25 15:30:00+0000,,873.0
2022-07-25 16:00:00+0000,,925.0
2022-07-25 16:30:00+0000,,963.0
2022-07-25 17:00:00+0000,,947.0
2022-07-25 17:30:00+0000,,897.0
2022-07-25 18:00:00+0000,,861.0
2022-07-25 18:30:00+0000,,856.0
2022-07-25 19:00:00+0000,,828.0
2022-07-25 19:30:00+0000,,822.0
2022-07-25 20:00:00+0000,,815.0
2022-07-25 20:30:00+0000,,807.0
2022-07-25 21:00:00+0000,,803.0
2022-07-25 21:30:00+0000,,778.0
2022-07-25 22:00:00+0000,,724.0
2022-07-25 22:30:00+0000,,683.0
2022-07-25 23:00:00+0000,,638.0
2022-07-25 23:30:00+0000,,614.0
2022-07-26 00:00:00+0000,,596.0
2022-07-26 00:30:00+0000,,585.0
2022-07-26 01:00:00+0000,,574.0
2022-07-26 01:30:00+0000,,570.0
2022-07-26 02:00:00+0000,,559.0
2022-07-26 02:30:00+0000,,559.0
2022-07-26 03:00:00+0000,,551.0
2022-07-26 03:30:00+0000,,554.0
2022-07-26 04:00:00+0000,,561.0
2022-07-26 04:30:00+0000,,556.0
2022-07-26 05:00:00+0000,,597.0
2022-07-26 05:30:00+0000,,656.0
2022-07-26 06:00:00+0000,,723.0
2022-07-26 06:30:00+0000,,792.0
2022-07-26 07:00:00+0000,,851.0
2022-07-26 07:30:00+0000,,917.0
2022-07-26 08:00:00+0000,,936.0
2022-07-26 08:30:00+0000,,953.0
2022-07-26 09:00:00+0000,,947.0
2022-07-26 09:30:00+0000,,950.0
2022-07-26 10:00:00+0000,,948.0
2022-07-26 10:30:00+0000,,943.0
2022-07-26 11:00:00+0000,,957.0
2022-07-26 11:30:00+0000,,965.0
2022-07-26 12:00:00+0000,,957.0
2022-07-26 12:30:00+0000,,936.0
2022-07-26 13:00:00+0000,,936.0
2022-07-26 13:30:00+0000,,934.0
2022-07-26 14:00:00+0000,,936.0
2022-07-26 14:30:00+0000,,935.0
2022-07-26 15:00:00+0000,,941.0
2022-07-26 15:30:00+0000,,972.0
2022-07-26 16:00:00+0000,,1034.0
2022-07-26 16:30:00+0000,,1048.0
2022-07-26 17:00:00+0000,,1025.0
2022-07-26 17:30:00+0000,,992.0
2022-07-26 18:00:00+0000,,941.0
2022-07-26 18:30:00+0000,,924.0
2022-07-26 19:00:00+0000,,901.0
2022-07-26 19:30:00+0000,,888.0
2022-07-26 20:00:00+0000,,884.0
2022-07-26 20:30:00+0000,,869.0
2022-07-26 21:00:00+0000,,871.0
2022-07-26 21:30:00+0000,,853.0
2022-07-26 22:00:00+0000,,796.0
2022-07-26 22:30:00+0000,,742.0
2022-07-26 23:00:00+0000,,695.0
2022-07-26 23:30:00+0000,,660.0
2022-07-27 00:00:00+0000,,634.0
2022-07-27 00:30:00+0000,,619.0
2022-07-27 01:00:00+0000,,609.0
2022-07-27 01:30:00+0000,,607.0
2022-07-27 02:00:00+0000,,599.0
2022-07-27 02:30:00+0000,,591.0
2022-07-27 03:00:00+0000,,586.0
2022-07-27 03:30:00+0000,,589.0
2022-07-27 04:00:00+0000,,585.0
2022-07-27 04:30:00+0000,,596.0
2022-07-27 05:00:00+0000,,634.0
2022-07-27 05:30:00+0000,,689.0
2022-07-27 16:00:00+0000,,1033.0
2022-07-27 16:30:00+0000,,1052.0
2022-07-27 17:00:00+0000,,1037.0
2022-07-27 17:30:00+0000,,996.0
2022-07-27 18:00:00+0000,,959.0
2022-07-27 18:30:00+0000,,935.0
2022-07-27 19:00:00+0000,,915.0
2022-07-27 19:30:00+0000,,900.0
2022-07-27 20:00:00+0000,,886.0
2022-07-27 20:30:00+0000,,867.0
2022-07-27 21:00:00+0000,,869.0
2022-07-27 21:30:00+0000,,827.0
2022-07-27 22:00:00+0000,,772.0
2022-07-27 22:30:00+0000,,716.0
2022-07-27 23:00:00+0000,,665.0
2022-07-27 23:30:00+0000,,645.0
2022-07-28 00:00:00+0000,,616.0
2022-07-28 00:30:00+0000,,600.0
2022-07-28 01:00:00+0000,,594.0
2022-07-28 01:30:00+0000,,595.0
2022-07-28 02:00:00+0000,,582.0
2022-07-28 02:30:00+0000,,579.0
2022-07-28 03:00:00+0000,,574.0
2022-07-28 03:30:00+0000,,578.0
2022-07-28 04:00:00+0000,,583.0
2022-07-28 04:30:00+0000,,579.0
2022-07-28 05:00:00+0000,,613.0
2022-07-28 05:30:00+0000,,663.0
2022-07-28 06:00:00+0000,,724.0
2022-07-28 06:30:00+0000,,803.0
2022-07-28 07:00:00+0000,,866.0
2022-07-28 07:30:00+0000,,933.0
2022-07-28 08:00:00+0000,,966.0
2022-07-28 08:30:00+0000,,973.0
2022-07-28 09:00:00+0000,,983.0
2022-07-28 09:30:00+0000,,973.0
2022-07-28 10:00:00+0000,,974.0
2022-07-28 10:30:00+0000,,974.0
2022-07-28 11:00:00+0000,,972.0
2022-07-28 11:30:00+0000,,976.0
2022-07-28 12:00:00+0000,,969.0
2022-07-28 12:30:00+0000,,949.0
2022-07-28 13:00:00+0000,,945.0
2022-07-28 13:30:00+0000,,942.0
2022-07-28 14:00:00+0000,,930.0
2022-07-28 14:30:00+0000,,938.0
2022-07-28 15:00:00+0000,,940.0
2022-07-28 15:30:00+0000,,969.0
2022-07-28 16:00:00+0000,,996.0
2022-07-28 16:30:00+0000,,1014.0
2022-07-28 17:00:00+0000,,1004.0
2022-07-28 17:30:00+0000,,972.0
2022-07-28 18:00:00+0000,,939.0
2022-07-28 18:30:00+0000,,915.0
2022-07-28 19:00:00+0000,,891.0
2022-07-28 19:30:00+0000,,878.0
2022-07-28 20:00:00+0000,,864.0
2022-07-28 20:30:00+0000,,847.0
2022-07-28 21:00:00+0000,,847.0
2022-07-28 21:30:00+0000,,822.0
2022-07-28 22:00:00+0000,,774.0
2022-07-28 22:30:00+0000,,720.0
2022-07-28 23:00:00+0000,,678.0
2022-07-28 23:30:00+0000,,641.0
2022-07-29 00:00:00+0000,,615.0
2022-07-29 00:30:00+0000,,594.0
2022-07-29 01:00:00+0000,,580.0
2022-07-29 01:30:00+0000,,581.0
2022-07-29 02:00:00+0000,,571.0
2022-07-29 02:30:00+0000,,569.0
2022-07-29 03:00:00+0000,,568.0
2022-07-29 03:30:00+0000,,564.0
2022-07-29 04:00:00+0000,,566.0
2022-07-29 04:30:00+0000,,567.0
2022-07-29 05:00:00+0000,,598.0
2022-07-29 05:30:00+0000,,648.0
2022-07-29 06:00:00+0000,,708.0
2022-07-29 06:30:00+0000,,785.0
2022-07-29 07:00:00+0000,,854.0
2022-07-29 07:30:00+0000,,907.0
2022-07-29 08:00:00+0000,,937.0
2022-07-29 08:30:00+0000,,951.0
2022-07-29 09:00:00+0000,,933.0
2022-07-29 09:30:00+0000,,925.0
2022-07-29 10:00:00+0000,,938.0
2022-07-29 10:30:00+0000,,919.0
2022-07-29 11:00:00+0000,,930.0
2022-07-29 11:30:00+0000,,874.0
2022-07-29 12:00:00+0000,,915.0
