,HPHS,HDAM
2017-09-22 23:15:00+00:00,0.6093964730266554,0.6093964730266554
2017-09-22 23:30:00+00:00,0.6104599921767893,0.6104599921767893
2017-09-22 23:45:00+00:00,0.611523511326923,0.611523511326923
2017-09-23 00:00:00+00:00,0.6125870304770568,0.6125870304770568
2017-09-23 00:15:00+00:00,0.6136505496271906,0.6136505496271906
2017-09-23 00:30:00+00:00,0.6147140687773243,0.6147140687773243
2017-09-23 00:45:00+00:00,0.6157775879274581,0.6157775879274581
2017-09-23 01:00:00+00:00,0.6168411070775919,0.6168411070775919
2017-09-23 01:15:00+00:00,0.6179046262277257,0.6179046262277257
2017-09-23 01:30:00+00:00,0.6189681453778595,0.6189681453778595
2017-09-23 01:45:00+00:00,0.6200316645279932,0.6200316645279932
2017-09-23 02:00:00+00:00,0.621095183678127,0.621095183678127
2017-09-23 02:15:00+00:00,0.6221587028282608,0.6221587028282608
2017-09-23 02:30:00+00:00,0.6232222219783945,0.6232222219783945
2017-09-23 02:45:00+00:00,0.6242857411285283,0.6242857411285283
2017-09-23 03:00:00+00:00,0.6253492602786621,0.6253492602786621
2017-09-23 03:15:00+00:00,0.6264127794287959,0.6264127794287959
2017-09-23 03:30:00+00:00,0.6274762985789297,0.6274762985789297
2017-09-23 03:45:00+00:00,0.6285398177290634,0.6285398177290634
2017-09-23 04:00:00+00:00,0.6296033368791972,0.6296033368791972
2017-09-23 04:15:00+00:00,0.630666856029331,0.630666856029331
2017-09-23 04:30:00+00:00,0.6317303751794647,0.6317303751794647
2017-09-23 04:45:00+00:00,0.6327938943295985,0.6327938943295985
2017-09-23 05:00:00+00:00,0.6338574134797323,0.6338574134797323
2017-09-23 05:15:00+00:00,0.6349209326298662,0.6349209326298662
2017-09-23 05:30:00+00:00,0.63598445178,0.63598445178
2017-09-23 05:45:00+00:00,0.6370479709301337,0.6370479709301337
2017-09-23 06:00:00+00:00,0.6381114900802675,0.6381114900802675
2017-09-23 06:15:00+00:00,0.6391750092304013,0.6391750092304013
2017-09-23 06:30:00+00:00,0.640238528380535,0.640238528380535
2017-09-23 06:45:00+00:00,0.6413020475306688,0.6413020475306688
2017-09-23 07:00:00+00:00,0.6423655666808026,0.6423655666808026
2017-09-23 07:15:00+00:00,0.6434290858309364,0.6434290858309364
2017-09-23 07:30:00+00:00,0.6444926049810702,0.6444926049810702
2017-09-23 07:45:00+00:00,0.6455561241312039,0.6455561241312039
2017-09-23 08:00:00+00:00,0.6466196432813377,0.6466196432813377
2017-09-23 08:15:00+00:00,0.6476831624314715,0.6476831624314715
2017-09-23 08:30:00+00:00,0.6487466815816052,0.6487466815816052
2017-09-23 08:45:00+00:00,0.649810200731739,0.649810200731739
2017-09-23 09:00:00+00:00,0.6508737198818728,0.6508737198818728
2017-09-23 09:15:00+00:00,0.6519372390320066,0.6519372390320066
2017-09-23 09:30:00+00:00,0.6530007581821404,0.6530007581821404
2017-09-23 09:45:00+00:00,0.6540642773322741,0.6540642773322741
2017-09-23 10:00:00+00:00,0.6551277964824079,0.6551277964824079
2017-09-23 10:15:00+00:00,0.6561913156325417,0.6561913156325417
2017-09-23 10:30:00+00:00,0.6572548347826754,0.6572548347826754
2017-09-23 10:45:00+00:00,0.6583183539328092,0.6583183539328092
2017-09-23 11:00:00+00:00,0.659381873082943,0.659381873082943
2017-09-23 11:15:00+00:00,0.6604453922330769,0.6604453922330769
2017-09-23 11:30:00+00:00,0.6615089113832107,0.6615089113832107
2017-09-23 11:45:00+00:00,0.6625724305333444,0.6625724305333444
2017-09-23 12:00:00+00:00,0.6636359496834782,0.6636359496834782
2017-09-23 12:15:00+00:00,0.664699468833612,0.664699468833612
2017-09-23 12:30:00+00:00,0.6657629879837457,0.6657629879837457
2017-09-23 12:45:00+00:00,0.6668265071338795,0.6668265071338795
2017-09-23 13:00:00+00:00,0.6678900262840133,0.6678900262840133
2017-09-23 13:15:00+00:00,0.6689535454341471,0.6689535454341471
2017-09-23 13:30:00+00:00,0.6700170645842809,0.6700170645842809
2017-09-23 13:45:00+00:00,0.6710805837344146,0.6710805837344146
2017-09-23 14:00:00+00:00,0.6721441028845484,0.6721441028845484
2017-09-23 14:15:00+00:00,0.6732076220346822,0.6732076220346822
2017-09-23 14:30:00+00:00,0.6742711411848159,0.6742711411848159
2017-09-23 14:45:00+00:00,0.6753346603349497,0.6753346603349497
2017-09-23 15:00:00+00:00,0.6763981794850835,0.6763981794850835
2017-09-23 15:15:00+00:00,0.6774616986352173,0.6774616986352173
2017-09-23 15:30:00+00:00,0.6785252177853511,0.6785252177853511
2017-09-23 15:45:00+00:00,0.6795887369354848,0.6795887369354848
2017-09-23 16:00:00+00:00,0.6806522560856186,0.6806522560856186
2017-09-23 16:15:00+00:00,0.6817157752357524,0.6817157752357524
2017-09-23 16:30:00+00:00,0.6827792943858861,0.6827792943858861
2017-09-23 16:45:00+00:00,0.6838428135360199,0.6838428135360199
2017-09-23 17:00:00+00:00,0.6849063326861538,0.6849063326861538
2017-09-23 17:15:00+00:00,0.6859698518362876,0.6859698518362876
2017-09-23 17:30:00+00:00,0.6870333709864214,0.6870333709864214
2017-09-23 17:45:00+00:00,0.6880968901365551,0.6880968901365551
2017-09-23 18:00:00+00:00,0.6891604092866889,0.6891604092866889
2017-09-23 18:15:00+00:00,0.6902239284368227,0.6902239284368227
2017-09-23 18:30:00+00:00,0.6912874475869564,0.6912874475869564
2017-09-23 18:45:00+00:00,0.6923509667370902,0.6923509667370902
2017-09-23 19:00:00+00:00,0.693414485887224,0.693414485887224
2017-09-23 19:15:00+00:00,0.6944780050373578,0.6944780050373578
2017-09-23 19:30:00+00:00,0.6955415241874916,0.6955415241874916
2017-09-23 19:45:00+00:00,0.6966050433376253,0.6966050433376253
2017-09-23 20:00:00+00:00,0.6976685624877591,0.6976685624877591
2017-09-23 20:15:00+00:00,0.6987320816378929,0.6987320816378929
2017-09-23 20:30:00+00:00,0.6997956007880266,0.6997956007880266
2017-09-23 20:45:00+00:00,0.7008591199381604,0.7008591199381604
2017-09-23 21:00:00+00:00,0.7019226390882942,0.7019226390882942
2017-09-23 21:15:00+00:00,0.702986158238428,0.702986158238428
2017-09-23 21:30:00+00:00,0.7040496773885618,0.7040496773885618
2017-09-23 21:45:00+00:00,0.7051131965386955,0.7051131965386955
2017-09-23 22:00:00+00:00,0.7061767156888293,0.7061767156888293
2017-09-23 22:15:00+00:00,0.7072402348389631,0.7072402348389631
2017-09-23 22:30:00+00:00,0.7083037539890968,0.7083037539890968
2017-09-23 22:45:00+00:00,0.7093672731392306,0.7093672731392306
2017-09-23 23:00:00+00:00,0.7104307922893645,0.7104307922893645
2017-09-23 23:15:00+00:00,0.7114943114394983,0.7114943114394983
2017-09-23 23:30:00+00:00,0.7125578305896321,0.7125578305896321
2017-09-23 23:45:00+00:00,0.7136213497397658,0.7136213497397658
2017-09-24 00:00:00+00:00,0.7146848688898996,0.7146848688898996
2017-09-24 00:15:00+00:00,0.71465955680202,0.71465955680202
2017-09-24 00:30:00+00:00,0.7146342447141405,0.7146342447141405
2017-09-24 00:45:00+00:00,0.714608932626261,0.714608932626261
2017-09-24 01:00:00+00:00,0.7145836205383814,0.7145836205383814
2017-09-24 01:15:00+00:00,0.7145583084505018,0.7145583084505018
2017-09-24 01:30:00+00:00,0.7145329963626224,0.7145329963626224
2017-09-24 01:45:00+00:00,0.7145076842747429,0.7145076842747429
2017-09-24 02:00:00+00:00,0.7144823721868633,0.7144823721868633
2017-09-24 02:15:00+00:00,0.7144570600989837,0.7144570600989837
2017-09-24 02:30:00+00:00,0.7144317480111042,0.7144317480111042
2017-09-24 02:45:00+00:00,0.7144064359232247,0.7144064359232247
2017-09-24 03:00:00+00:00,0.7143811238353451,0.7143811238353451
2017-09-24 03:15:00+00:00,0.7143558117474657,0.7143558117474657
2017-09-24 03:30:00+00:00,0.7143304996595861,0.7143304996595861
2017-09-24 03:45:00+00:00,0.7143051875717066,0.7143051875717066
2017-09-24 04:00:00+00:00,0.7142798754838271,0.7142798754838271
2017-09-24 04:15:00+00:00,0.7142545633959476,0.7142545633959476
2017-09-24 04:30:00+00:00,0.714229251308068,0.714229251308068
2017-09-24 04:45:00+00:00,0.7142039392201884,0.7142039392201884
2017-09-24 05:00:00+00:00,0.714178627132309,0.714178627132309
2017-09-24 05:15:00+00:00,0.7141533150444295,0.7141533150444295
2017-09-24 05:30:00+00:00,0.7141280029565499,0.7141280029565499
2017-09-24 05:45:00+00:00,0.7141026908686703,0.7141026908686703
2017-09-24 06:00:00+00:00,0.7140773787807908,0.7140773787807908
2017-09-24 06:15:00+00:00,0.7140520666929113,0.7140520666929113
2017-09-24 06:30:00+00:00,0.7140267546050317,0.7140267546050317
2017-09-24 06:45:00+00:00,0.7140014425171521,0.7140014425171521
2017-09-24 07:00:00+00:00,0.7139761304292727,0.7139761304292727
2017-09-24 07:15:00+00:00,0.7139508183413932,0.7139508183413932
2017-09-24 07:30:00+00:00,0.7139255062535136,0.7139255062535136
2017-09-24 07:45:00+00:00,0.713900194165634,0.713900194165634
2017-09-24 08:00:00+00:00,0.7138748820777545,0.7138748820777545
2017-09-24 08:15:00+00:00,0.713849569989875,0.713849569989875
2017-09-24 08:30:00+00:00,0.7138242579019954,0.7138242579019954
2017-09-24 08:45:00+00:00,0.7137989458141158,0.7137989458141158
2017-09-24 09:00:00+00:00,0.7137736337262364,0.7137736337262364
2017-09-24 09:15:00+00:00,0.7137483216383569,0.7137483216383569
2017-09-24 09:30:00+00:00,0.7137230095504773,0.7137230095504773
2017-09-24 09:45:00+00:00,0.7136976974625977,0.7136976974625977
2017-09-24 10:00:00+00:00,0.7136723853747182,0.7136723853747182
2017-09-24 10:15:00+00:00,0.7136470732868387,0.7136470732868387
2017-09-24 10:30:00+00:00,0.7136217611989591,0.7136217611989591
2017-09-24 10:45:00+00:00,0.7135964491110796,0.7135964491110796
2017-09-24 11:00:00+00:00,0.7135711370232001,0.7135711370232001
2017-09-24 11:15:00+00:00,0.7135458249353206,0.7135458249353206
2017-09-24 11:30:00+00:00,0.7135205128474411,0.7135205128474411
2017-09-24 11:45:00+00:00,0.7134952007595615,0.7134952007595615
2017-09-24 12:00:00+00:00,0.713469888671682,0.713469888671682
2017-09-24 12:15:00+00:00,0.7134445765838024,0.7134445765838024
2017-09-24 12:30:00+00:00,0.713419264495923,0.713419264495923
2017-09-24 12:45:00+00:00,0.7133939524080435,0.7133939524080435
2017-09-24 13:00:00+00:00,0.7133686403201639,0.7133686403201639
2017-09-24 13:15:00+00:00,0.7133433282322843,0.7133433282322843
2017-09-24 13:30:00+00:00,0.7133180161444048,0.7133180161444048
2017-09-24 13:45:00+00:00,0.7132927040565253,0.7132927040565253
2017-09-24 14:00:00+00:00,0.7132673919686457,0.7132673919686457
2017-09-24 14:15:00+00:00,0.7132420798807662,0.7132420798807662
2017-09-24 14:30:00+00:00,0.7132167677928867,0.7132167677928867
2017-09-24 14:45:00+00:00,0.7131914557050072,0.7131914557050072
2017-09-24 15:00:00+00:00,0.7131661436171276,0.7131661436171276
2017-09-24 15:15:00+00:00,0.713140831529248,0.713140831529248
2017-09-24 15:30:00+00:00,0.7131155194413685,0.7131155194413685
2017-09-24 15:45:00+00:00,0.713090207353489,0.713090207353489
2017-09-24 16:00:00+00:00,0.7130648952656095,0.7130648952656095
2017-09-24 16:15:00+00:00,0.7130395831777299,0.7130395831777299
2017-09-24 16:30:00+00:00,0.7130142710898504,0.7130142710898504
2017-09-24 16:45:00+00:00,0.7129889590019709,0.7129889590019709
2017-09-24 17:00:00+00:00,0.7129636469140913,0.7129636469140913
2017-09-24 17:15:00+00:00,0.7129383348262117,0.7129383348262117
2017-09-24 17:30:00+00:00,0.7129130227383322,0.7129130227383322
2017-09-24 17:45:00+00:00,0.7128877106504528,0.7128877106504528
2017-09-24 18:00:00+00:00,0.7128623985625732,0.7128623985625732
2017-09-24 18:15:00+00:00,0.7128370864746936,0.7128370864746936
2017-09-24 18:30:00+00:00,0.7128117743868141,0.7128117743868141
2017-09-24 18:45:00+00:00,0.7127864622989346,0.7127864622989346
2017-09-24 19:00:00+00:00,0.712761150211055,0.712761150211055
2017-09-24 19:15:00+00:00,0.7127358381231755,0.7127358381231755
2017-09-24 19:30:00+00:00,0.7127105260352959,0.7127105260352959
2017-09-24 19:45:00+00:00,0.7126852139474165,0.7126852139474165
2017-09-24 20:00:00+00:00,0.712659901859537,0.712659901859537
2017-09-24 20:15:00+00:00,0.7126345897716575,0.7126345897716575
2017-09-24 20:30:00+00:00,0.7126092776837779,0.7126092776837779
2017-09-24 20:45:00+00:00,0.7125839655958983,0.7125839655958983
2017-09-24 21:00:00+00:00,0.7125586535080188,0.7125586535080188
2017-09-24 21:15:00+00:00,0.7125333414201394,0.7125333414201394
2017-09-24 21:30:00+00:00,0.7125080293322598,0.7125080293322598
2017-09-24 21:45:00+00:00,0.7124827172443802,0.7124827172443802
2017-09-24 22:00:00+00:00,0.7124574051565007,0.7124574051565007
2017-09-24 22:15:00+00:00,0.7124320930686212,0.7124320930686212
2017-09-24 22:30:00+00:00,0.7124067809807416,0.7124067809807416
2017-09-24 22:45:00+00:00,0.712381468892862,0.712381468892862
2017-09-24 23:00:00+00:00,0.7123561568049825,0.7123561568049825
2017-09-24 23:15:00+00:00,0.7123308447171031,0.7123308447171031
2017-09-24 23:30:00+00:00,0.7123055326292235,0.7123055326292235
2017-09-24 23:45:00+00:00,0.7122802205413439,0.7122802205413439
2017-09-25 00:00:00+00:00,0.7122549084534644,0.7122549084534644
2017-09-25 00:15:00+00:00,0.7122295963655849,0.7122295963655849
2017-09-25 00:30:00+00:00,0.7122042842777053,0.7122042842777053
2017-09-25 00:45:00+00:00,0.7121789721898257,0.7121789721898257
2017-09-25 01:00:00+00:00,0.7121536601019463,0.7121536601019463
2017-09-25 01:15:00+00:00,0.7121283480140668,0.7121283480140668
2017-09-25 01:30:00+00:00,0.7121030359261872,0.7121030359261872
2017-09-25 01:45:00+00:00,0.7120777238383076,0.7120777238383076
2017-09-25 02:00:00+00:00,0.7120524117504281,0.7120524117504281
2017-09-25 02:15:00+00:00,0.7120270996625486,0.7120270996625486
2017-09-25 02:30:00+00:00,0.7120017875746691,0.7120017875746691
2017-09-25 02:45:00+00:00,0.7119764754867896,0.7119764754867896
2017-09-25 03:00:00+00:00,0.7119511633989101,0.7119511633989101
2017-09-25 03:15:00+00:00,0.7119258513110305,0.7119258513110305
2017-09-25 03:30:00+00:00,0.711900539223151,0.711900539223151
2017-09-25 03:45:00+00:00,0.7118752271352715,0.7118752271352715
2017-09-25 04:00:00+00:00,0.7118499150473919,0.7118499150473919
2017-09-25 04:15:00+00:00,0.7118246029595123,0.7118246029595123
2017-09-25 04:30:00+00:00,0.7117992908716329,0.7117992908716329
2017-09-25 04:45:00+00:00,0.7117739787837534,0.7117739787837534
2017-09-25 05:00:00+00:00,0.7117486666958738,0.7117486666958738
2017-09-25 05:15:00+00:00,0.7117233546079942,0.7117233546079942
2017-09-25 05:30:00+00:00,0.7116980425201147,0.7116980425201147
2017-09-25 05:45:00+00:00,0.7116727304322352,0.7116727304322352
2017-09-25 06:00:00+00:00,0.7116474183443556,0.7116474183443556
2017-09-25 06:15:00+00:00,0.711622106256476,0.711622106256476
2017-09-25 06:30:00+00:00,0.7115967941685966,0.7115967941685966
2017-09-25 06:45:00+00:00,0.7115714820807171,0.7115714820807171
2017-09-25 07:00:00+00:00,0.7115461699928375,0.7115461699928375
2017-09-25 07:15:00+00:00,0.7115208579049579,0.7115208579049579
2017-09-25 07:30:00+00:00,0.7114955458170784,0.7114955458170784
2017-09-25 07:45:00+00:00,0.7114702337291989,0.7114702337291989
2017-09-25 08:00:00+00:00,0.7114449216413193,0.7114449216413193
2017-09-25 08:15:00+00:00,0.7114196095534397,0.7114196095534397
2017-09-25 08:30:00+00:00,0.7113942974655603,0.7113942974655603
2017-09-25 08:45:00+00:00,0.7113689853776808,0.7113689853776808
2017-09-25 09:00:00+00:00,0.7113436732898012,0.7113436732898012
2017-09-25 09:15:00+00:00,0.7113183612019216,0.7113183612019216
2017-09-25 09:30:00+00:00,0.7112930491140421,0.7112930491140421
2017-09-25 09:45:00+00:00,0.7112677370261626,0.7112677370261626
2017-09-25 10:00:00+00:00,0.711242424938283,0.711242424938283
2017-09-25 10:15:00+00:00,0.7112171128504036,0.7112171128504036
2017-09-25 10:30:00+00:00,0.711191800762524,0.711191800762524
2017-09-25 10:45:00+00:00,0.7111664886746445,0.7111664886746445
2017-09-25 11:00:00+00:00,0.711141176586765,0.711141176586765
2017-09-25 11:15:00+00:00,0.7111158644988855,0.7111158644988855
2017-09-25 11:30:00+00:00,0.7110905524110059,0.7110905524110059
2017-09-25 11:45:00+00:00,0.7110652403231263,0.7110652403231263
2017-09-25 12:00:00+00:00,0.7110399282352469,0.7110399282352469
2017-09-25 12:15:00+00:00,0.7110146161473674,0.7110146161473674
2017-09-25 12:30:00+00:00,0.7109893040594878,0.7109893040594878
2017-09-25 12:45:00+00:00,0.7109639919716082,0.7109639919716082
2017-09-25 13:00:00+00:00,0.7109386798837287,0.7109386798837287
2017-09-25 13:15:00+00:00,0.7109133677958492,0.7109133677958492
2017-09-25 13:30:00+00:00,0.7108880557079696,0.7108880557079696
2017-09-25 13:45:00+00:00,0.71086274362009,0.71086274362009
2017-09-25 14:00:00+00:00,0.7108374315322106,0.7108374315322106
2017-09-25 14:15:00+00:00,0.7108121194443311,0.7108121194443311
2017-09-25 14:30:00+00:00,0.7107868073564515,0.7107868073564515
2017-09-25 14:45:00+00:00,0.7107614952685719,0.7107614952685719
2017-09-25 15:00:00+00:00,0.7107361831806924,0.7107361831806924
2017-09-25 15:15:00+00:00,0.710710871092813,0.710710871092813
2017-09-25 15:30:00+00:00,0.7106855590049334,0.7106855590049334
2017-09-25 15:45:00+00:00,0.7106602469170538,0.7106602469170538
2017-09-25 16:00:00+00:00,0.7106349348291743,0.7106349348291743
2017-09-25 16:15:00+00:00,0.7106096227412948,0.7106096227412948
2017-09-25 16:30:00+00:00,0.7105843106534152,0.7105843106534152
2017-09-25 16:45:00+00:00,0.7105589985655356,0.7105589985655356
2017-09-25 17:00:00+00:00,0.7105336864776561,0.7105336864776561
2017-09-25 17:15:00+00:00,0.7105083743897767,0.7105083743897767
2017-09-25 17:30:00+00:00,0.7104830623018971,0.7104830623018971
2017-09-25 17:45:00+00:00,0.7104577502140175,0.7104577502140175
2017-09-25 18:00:00+00:00,0.710432438126138,0.710432438126138
2017-09-25 18:15:00+00:00,0.7104071260382585,0.7104071260382585
2017-09-25 18:30:00+00:00,0.710381813950379,0.710381813950379
2017-09-25 18:45:00+00:00,0.7103565018624994,0.7103565018624994
2017-09-25 19:00:00+00:00,0.71033118977462,0.71033118977462
2017-09-25 19:15:00+00:00,0.7103058776867404,0.7103058776867404
2017-09-25 19:30:00+00:00,0.7102805655988609,0.7102805655988609
2017-09-25 19:45:00+00:00,0.7102552535109814,0.7102552535109814
2017-09-25 20:00:00+00:00,0.7102299414231018,0.7102299414231018
2017-09-25 20:15:00+00:00,0.7102046293352222,0.7102046293352222
2017-09-25 20:30:00+00:00,0.7101793172473427,0.7101793172473427
2017-09-25 20:45:00+00:00,0.7101540051594633,0.7101540051594633
2017-09-25 21:00:00+00:00,0.7101286930715837,0.7101286930715837
2017-09-25 21:15:00+00:00,0.7101033809837041,0.7101033809837041
2017-09-25 21:30:00+00:00,0.7100780688958246,0.7100780688958246
2017-09-25 21:45:00+00:00,0.7100527568079451,0.7100527568079451
2017-09-25 22:00:00+00:00,0.7100274447200655,0.7100274447200655
2017-09-25 22:15:00+00:00,0.7100021326321859,0.7100021326321859
2017-09-25 22:30:00+00:00,0.7099768205443064,0.7099768205443064
2017-09-25 22:45:00+00:00,0.709951508456427,0.709951508456427
2017-09-25 23:00:00+00:00,0.7099261963685474,0.7099261963685474
2017-09-25 23:15:00+00:00,0.7099008842806678,0.7099008842806678
2017-09-25 23:30:00+00:00,0.7098755721927883,0.7098755721927883
2017-09-25 23:45:00+00:00,0.7098502601049088,0.7098502601049088
2017-09-26 00:00:00+00:00,0.7098249480170292,0.7098249480170292
2017-09-26 00:15:00+00:00,0.7097996359291496,0.7097996359291496
2017-09-26 00:30:00+00:00,0.7097743238412701,0.7097743238412701
2017-09-26 00:45:00+00:00,0.7097490117533907,0.7097490117533907
2017-09-26 01:00:00+00:00,0.7097236996655111,0.7097236996655111
2017-09-26 01:15:00+00:00,0.7096983875776316,0.7096983875776316
2017-09-26 01:30:00+00:00,0.709673075489752,0.709673075489752
2017-09-26 01:45:00+00:00,0.7096477634018725,0.7096477634018725
2017-09-26 02:00:00+00:00,0.709622451313993,0.709622451313993
2017-09-26 02:15:00+00:00,0.7095971392261136,0.7095971392261136
2017-09-26 02:30:00+00:00,0.709571827138234,0.709571827138234
